,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1783,11,634.7,1610612755,203477,0.0,20.5,1610612755,1610612752,73.01734,10.56996,19.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1784,11,634.7,1610612755,203496,0.0,20.5,1610612755,1610612752,81.00992,40.26127,3.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1785,11,634.7,1610612755,203088,0.0,20.5,1610612755,1610612752,60.98428,33.94366,12.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1786,11,634.7,1610612755,203457,0.0,20.5,1610612755,1610612752,67.75501,28.62141,11.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1787,11,634.7,1610612755,1626143,0.0,20.5,1610612755,1610612752,75.67422,25.20477,10.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1788,11,634.7,1610612755,2546,0.0,20.5,1610612752,1610612752,85.73119,44.97421,3.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1789,11,634.7,1610612755,201167,0.0,20.5,1610612752,1610612752,67.77995,4.02959,20.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1790,11,634.7,1610612755,101181,0.0,20.5,1610612752,1610612752,51.78378,37.76302,12.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1791,11,634.7,1610612755,201577,0.0,20.5,1610612752,1610612752,75.82424,22.72414,10.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1792,11,634.7,1610612755,204001,0.0,20.5,1610612752,1610612752,47.22364,22.81953,12.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1793,11,634.18,1610612755,-1,5.74543,19.98,-1,1610612752,56.53299,32.23372,12.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1794,11,634.18,1610612755,203477,0.0,19.98,1610612755,1610612752,70.41771,10.53328,20.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1795,11,634.18,1610612755,203496,0.0,19.98,1610612755,1610612752,82.58155,39.72598,3.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1796,11,634.18,1610612755,203088,0.0,19.98,1610612755,1610612752,64.60309,34.15699,16.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1797,11,634.18,1610612755,203457,0.0,19.98,1610612755,1610612752,68.25052,27.37147,11.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1798,11,634.18,1610612755,1626143,0.0,19.98,1610612755,1610612752,78.59595,24.53944,10.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1799,11,634.18,1610612755,2546,0.0,19.98,1610612752,1610612752,86.48209,44.38484,3.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1800,11,634.18,1610612755,201167,0.0,19.98,1610612752,1610612752,65.52874,3.82284,20.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1801,11,634.18,1610612755,101181,0.0,19.98,1610612752,1610612752,57.33431,37.77542,16.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1802,11,634.18,1610612755,201577,0.0,19.98,1610612752,1610612752,80.78905,23.18662,10.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1803,11,634.18,1610612755,204001,0.0,19.98,1610612752,1610612752,53.11821,23.04795,12.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1804,11,633.66,1610612755,-1,4.71168,19.46,-1,1610612752,58.6817,23.26249,12.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1805,11,633.66,1610612755,203477,0.0,19.46,1610612755,1610612752,66.2823,9.47978,20.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1806,11,633.66,1610612755,203496,0.0,19.46,1610612755,1610612752,83.80072,38.41373,2.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1807,11,633.66,1610612755,203088,0.0,19.46,1610612755,1610612752,68.07115,34.10961,15.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1808,11,633.66,1610612755,203457,0.0,19.46,1610612755,1610612752,67.93129,25.8264,11.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1809,11,633.66,1610612755,1626143,0.0,19.46,1610612755,1610612752,81.46641,25.27055,9.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1810,11,633.66,1610612755,2546,0.0,19.46,1610612752,1610612752,85.92566,42.04206,3.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1811,11,633.66,1610612755,201167,0.0,19.46,1610612752,1610612752,62.99307,3.74706,20.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1812,11,633.66,1610612755,101181,0.0,19.46,1610612752,1610612752,63.26863,37.01907,16.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1813,11,633.66,1610612755,201577,0.0,19.46,1610612752,1610612752,81.74424,25.44661,9.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1814,11,633.66,1610612755,204001,0.0,19.46,1610612752,1610612752,57.64502,23.45703,12.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1815,11,633.14,1610612755,-1,3.88741,18.94,-1,1610612752,60.41972,23.20982,12.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1816,11,633.14,1610612755,203477,0.0,18.94,1610612755,1610612752,64.37996,7.98103,20.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1817,11,633.14,1610612755,203496,0.0,18.94,1610612755,1610612752,83.47702,37.4703,2.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1818,11,633.14,1610612755,203088,0.0,18.94,1610612755,1610612752,70.64124,33.62589,15.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1819,11,633.14,1610612755,203457,0.0,18.94,1610612755,1610612752,67.09046,24.1179,11.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1820,11,633.14,1610612755,1626143,0.0,18.94,1610612755,1610612752,83.45642,25.32836,9.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1821,11,633.14,1610612755,2546,0.0,18.94,1610612752,1610612752,85.21325,39.48373,2.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1822,11,633.14,1610612755,201167,0.0,18.94,1610612752,1610612752,62.53177,3.38513,20.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1823,11,633.14,1610612755,101181,0.0,18.94,1610612752,1610612752,68.43832,35.0442,15.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1824,11,633.14,1610612755,201577,0.0,18.94,1610612752,1610612752,83.45642,25.32836,9.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1825,11,633.14,1610612755,204001,0.0,18.94,1610612752,1610612752,60.13767,24.01137,12.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1826,11,632.62,1610612755,-1,5.79933,18.42,-1,1610612752,61.61706,24.01653,12.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1827,11,632.62,1610612755,203477,0.0,18.42,1610612755,1610612752,65.92442,7.59033,20.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1828,11,632.62,1610612755,203496,0.0,18.42,1610612755,1610612752,83.98271,36.12216,2.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1829,11,632.62,1610612755,203088,0.0,18.42,1610612755,1610612752,72.67662,31.4526,15.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1830,11,632.62,1610612755,203457,0.0,18.42,1610612755,1610612752,65.89675,23.4747,11.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1831,11,632.62,1610612755,1626143,0.0,18.42,1610612755,1610612752,83.37144,24.54356,9.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1832,11,632.62,1610612755,2546,0.0,18.42,1610612752,1610612752,84.3406,37.42134,2.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1833,11,632.62,1610612755,201167,0.0,18.42,1610612752,1610612752,65.50138,4.13441,20.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1834,11,632.62,1610612755,101181,0.0,18.42,1610612752,1610612752,71.38359,33.86994,15.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1835,11,632.62,1610612755,201577,0.0,18.42,1610612752,1610612752,83.43193,23.37158,9.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1836,11,632.62,1610612755,204001,0.0,18.42,1610612752,1610612752,60.5699,24.43839,12.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1837,11,632.1,1610612755,-1,5.49236,17.9,-1,1610612752,60.69348,27.93183,12.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1838,11,632.1,1610612755,203477,0.0,17.9,1610612755,1610612752,69.06805,7.92198,20.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1839,11,632.1,1610612755,203496,0.0,17.9,1610612755,1610612752,82.78724,34.74914,2.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1840,11,632.1,1610612755,203088,0.0,17.9,1610612755,1610612752,73.67756,30.8179,15.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1841,11,632.1,1610612755,203457,0.0,17.9,1610612755,1610612752,64.50762,25.08749,12.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1842,11,632.1,1610612755,1626143,0.0,17.9,1610612755,1610612752,82.93,24.61377,9.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1843,11,632.1,1610612755,2546,0.0,17.9,1610612752,1610612752,83.28417,36.35295,2.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1844,11,632.1,1610612755,201167,0.0,17.9,1610612752,1610612752,68.64472,5.97156,20.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1845,11,632.1,1610612755,101181,0.0,17.9,1610612752,1610612752,69.98788,35.97654,15.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1846,11,632.1,1610612755,201577,0.0,17.9,1610612752,1610612752,83.33336,21.94234,9.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1847,11,632.1,1610612755,204001,0.0,17.9,1610612752,1610612752,60.94546,25.2019,12.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1848,11,631.58,1610612755,-1,4.46157,17.38,-1,1610612752,66.86733,38.43258,16.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1849,11,631.58,1610612755,203477,0.0,17.38,1610612755,1610612752,70.72617,9.91277,20.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1850,11,631.58,1610612755,203496,0.0,17.38,1610612755,1610612752,80.94736,34.39572,2.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1851,11,631.58,1610612755,203088,0.0,17.38,1610612755,1610612752,73.01306,33.40887,15.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1852,11,631.58,1610612755,203457,0.0,17.38,1610612755,1610612752,64.9846,26.67483,12.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1853,11,631.58,1610612755,1626143,0.0,17.38,1610612755,1610612752,82.70555,24.17604,9.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1854,11,631.58,1610612755,2546,0.0,17.38,1610612752,1610612752,81.80816,35.78982,2.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1855,11,631.58,1610612755,201167,0.0,17.38,1610612752,1610612752,71.40558,8.07087,20.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1856,11,631.58,1610612755,101181,0.0,17.38,1610612752,1610612752,68.71992,39.21975,16.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1857,11,631.58,1610612755,201577,0.0,17.38,1610612752,1610612752,83.17741,20.18688,9.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1858,11,631.58,1610612755,204001,0.0,17.38,1610612752,1610612752,61.58741,24.92569,12.0,21500388.0,11.0,2.0,86.0,1.0,7:14 PM,10:22,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
