,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
31,1,702.35,1610612741,203999,0.0,20.12,1610612743,1610612743,34.32237,19.31497,12.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
32,1,702.35,1610612741,1626144,0.0,20.12,1610612743,1610612743,62.27717,26.83354,12.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
33,1,701.83,1610612741,-1,3.86169,19.67,-1,1610612743,57.6565,28.28992,12.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
34,1,701.83,1610612741,2200,0.0,19.67,1610612741,1610612743,24.622,21.19023,11.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
35,1,701.83,1610612741,201565,0.0,19.67,1610612741,1610612743,45.25817,26.94465,12.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
36,1,701.83,1610612741,202710,0.0,19.67,1610612741,1610612743,26.8138,13.46393,16.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
37,1,701.83,1610612741,203503,0.0,19.67,1610612741,1610612743,16.70834,40.33673,19.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
38,1,701.83,1610612741,202703,0.0,19.67,1610612741,1610612743,24.49696,23.74763,11.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
39,1,701.83,1610612741,200751,0.0,19.67,1610612743,1610612743,18.41017,47.96944,20.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
40,1,701.83,1610612741,202702,0.0,19.67,1610612743,1610612743,54.88159,24.49886,12.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
41,1,701.83,1610612741,201568,0.0,19.67,1610612743,1610612743,35.65252,10.12889,16.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
42,1,701.83,1610612741,203999,0.0,19.67,1610612743,1610612743,28.3788,18.89448,12.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
43,1,701.83,1610612741,1626144,0.0,19.67,1610612743,1610612743,57.93432,27.45437,12.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
44,1,701.31,1610612741,-1,3.12496,19.22,-1,1610612743,52.92094,27.71759,12.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
45,1,701.31,1610612741,2200,0.0,19.22,1610612741,1610612743,19.65295,20.45997,10.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
46,1,701.31,1610612741,201565,0.0,19.22,1610612741,1610612743,44.21066,26.04771,12.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
47,1,701.31,1610612741,202710,0.0,19.22,1610612741,1610612743,22.71619,12.29457,15.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
48,1,701.31,1610612741,203503,0.0,19.22,1610612741,1610612743,13.22002,40.23755,7.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
49,1,701.31,1610612741,202703,0.0,19.22,1610612741,1610612743,22.92747,24.69591,11.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
50,1,701.31,1610612741,200751,0.0,19.22,1610612743,1610612743,12.60447,48.44485,8.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
51,1,701.31,1610612741,202702,0.0,19.22,1610612743,1610612743,47.87077,25.91032,12.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
52,1,701.31,1610612741,201568,0.0,19.22,1610612743,1610612743,28.75639,7.95749,16.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
53,1,701.31,1610612741,203999,0.0,19.22,1610612743,1610612743,23.21876,18.8851,15.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
54,1,701.31,1610612741,1626144,0.0,19.22,1610612743,1610612743,53.91558,27.06606,12.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
55,1,700.79,1610612741,-1,3.17424,18.76,-1,1610612743,50.87521,27.93694,12.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
56,1,700.79,1610612741,2200,0.0,18.76,1610612741,1610612743,15.61739,20.49072,10.0,21500273.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
