,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,718.89,1610612757,202703,0.0,,1610612741,1610612741,58.10312,23.34096,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
11,1,718.37,1610612757,-1,3.52738,23.77,-1,1610612741,63.72611,34.71088,16.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
12,1,718.37,1610612757,202329,0.0,23.77,1610612757,1610612741,42.99799,32.7377,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
13,1,718.37,1610612757,203081,0.0,23.77,1610612757,1610612741,36.20423,26.77883,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
14,1,718.37,1610612757,203486,0.0,23.77,1610612757,1610612741,41.67411,25.72626,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
15,1,718.37,1610612757,203468,0.0,23.77,1610612757,1610612741,35.08311,16.55172,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
16,1,718.37,1610612757,203943,0.0,23.77,1610612757,1610612741,47.55493,22.10533,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
17,1,718.37,1610612757,2200,0.0,23.77,1610612741,1610612741,47.03724,24.7956,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
18,1,718.37,1610612757,201565,0.0,23.77,1610612741,1610612741,64.37749,34.52579,16.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
19,1,718.37,1610612757,202710,0.0,23.77,1610612741,1610612741,49.78392,32.60876,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
20,1,718.37,1610612757,203503,0.0,23.77,1610612741,1610612741,46.27374,21.85772,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
21,1,718.37,1610612757,202703,0.0,23.77,1610612741,1610612741,55.21282,22.58898,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
22,1,717.85,1610612757,-1,2.2714,23.25,-1,1610612741,58.82877,32.74992,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
23,1,717.85,1610612757,202329,0.0,23.25,1610612757,1610612741,40.18564,32.29873,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
24,1,717.85,1610612757,203081,0.0,23.25,1610612757,1610612741,37.23939,28.5538,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
25,1,717.85,1610612757,203486,0.0,23.25,1610612757,1610612741,37.51313,26.12421,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
26,1,717.85,1610612757,203468,0.0,23.25,1610612757,1610612741,30.30424,15.79963,16.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
27,1,717.85,1610612757,203943,0.0,23.25,1610612757,1610612741,42.17931,21.37289,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
28,1,717.85,1610612757,2200,0.0,23.25,1610612741,1610612741,44.40553,26.41383,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
29,1,717.85,1610612757,201565,0.0,23.25,1610612741,1610612741,60.46847,33.93675,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
30,1,717.85,1610612757,202710,0.0,23.25,1610612741,1610612741,46.33069,30.38639,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
31,1,717.85,1610612757,203503,0.0,23.25,1610612741,1610612741,44.2931,26.13137,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
32,1,717.85,1610612757,202703,0.0,23.25,1610612741,1610612741,49.92678,19.97444,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
33,1,717.33,1610612757,-1,3.83957,22.73,-1,1610612741,55.63939,30.99167,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
34,1,717.33,1610612757,202329,0.0,22.73,1610612757,1610612741,36.67364,30.99369,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
35,1,717.33,1610612757,203081,0.0,22.73,1610612757,1610612741,38.3225,29.14759,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
36,1,717.33,1610612757,203486,0.0,22.73,1610612757,1610612741,33.05758,26.87019,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
37,1,717.33,1610612757,203468,0.0,22.73,1610612757,1610612741,25.30051,15.53542,15.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
38,1,717.33,1610612757,203943,0.0,22.73,1610612757,1610612741,36.85627,20.39893,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
39,1,717.33,1610612757,2200,0.0,22.73,1610612741,1610612741,40.4038,27.62526,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
40,1,717.33,1610612757,201565,0.0,22.73,1610612741,1610612741,56.0448,32.64401,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
41,1,717.33,1610612757,202710,0.0,22.73,1610612741,1610612741,42.87666,26.99128,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
42,1,717.33,1610612757,203503,0.0,22.73,1610612741,1610612741,42.6521,26.65555,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
43,1,717.33,1610612757,202703,0.0,22.73,1610612741,1610612741,43.70472,17.99346,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
44,1,716.81,1610612757,-1,2.98631,22.21,-1,1610612741,51.00533,28.82836,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
45,1,716.81,1610612757,202329,0.0,22.21,1610612757,1610612741,32.56336,28.50075,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
46,1,716.81,1610612757,203081,0.0,22.21,1610612757,1610612741,37.32447,29.11268,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
47,1,716.81,1610612757,203486,0.0,22.21,1610612757,1610612741,28.43289,27.797,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
48,1,716.81,1610612757,203468,0.0,22.21,1610612757,1610612741,19.60682,15.82304,15.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
49,1,716.81,1610612757,203943,0.0,22.21,1610612757,1610612741,31.27939,18.84838,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
50,1,716.81,1610612757,2200,0.0,22.21,1610612741,1610612741,34.62426,29.08218,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
51,1,716.81,1610612757,201565,0.0,22.21,1610612741,1610612741,51.34554,30.46813,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
52,1,716.81,1610612757,202710,0.0,22.21,1610612741,1610612741,38.70095,23.20701,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
53,1,716.81,1610612757,203503,0.0,22.21,1610612741,1610612741,38.72999,23.12989,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
54,1,716.81,1610612757,202703,0.0,22.21,1610612741,1610612741,36.95836,16.32476,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
55,1,716.29,1610612757,-1,0.81315,21.69,-1,1610612741,45.84817,26.1766,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
56,1,716.29,1610612757,202329,0.0,21.69,1610612757,1610612741,28.75363,25.063,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
57,1,716.29,1610612757,203081,0.0,21.69,1610612757,1610612741,35.63805,27.6871,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
58,1,716.29,1610612757,203486,0.0,21.69,1610612757,1610612741,24.17944,29.4257,11.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
59,1,716.29,1610612757,203468,0.0,21.69,1610612757,1610612741,14.55862,16.85617,2.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
60,1,716.29,1610612757,203943,0.0,21.69,1610612757,1610612741,25.90153,18.05222,15.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
61,1,716.29,1610612757,2200,0.0,21.69,1610612741,1610612741,29.43483,31.31177,12.0,21500213,1,10,0,1,10:11 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Rose,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
