,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4348,34,503.41,1610612740,201600,0.0,11.12,1610612740,1610612744,22.83891,26.37792,11.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4349,34,503.41,1610612740,201950,0.0,11.12,1610612740,1610612744,23.02853,6.50386,16.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4350,34,503.41,1610612740,203076,0.0,11.12,1610612740,1610612744,7.73189,8.74924,3.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4351,34,503.41,1610612740,201939,0.0,11.12,1610612744,1610612744,19.66562,17.60699,15.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4352,34,503.41,1610612740,203105,0.0,11.12,1610612744,1610612744,17.41655,25.96636,10.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4353,34,503.41,1610612740,202691,0.0,11.12,1610612744,1610612744,18.29924,43.42088,19.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4354,34,503.41,1610612740,203110,0.0,11.12,1610612744,1610612744,8.45345,16.65289,2.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4355,34,503.41,1610612740,203084,0.0,11.12,1610612744,1610612744,11.97585,27.32808,9.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4356,34,502.89,1610612740,-1,2.68483,10.68,-1,1610612744,18.4612,46.30297,20.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4357,34,502.89,1610612740,201967,0.0,10.68,1610612740,1610612744,14.05892,18.21296,2.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4358,34,502.89,1610612740,201569,0.0,10.68,1610612740,1610612744,19.20701,47.02501,20.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4359,34,502.89,1610612740,201600,0.0,10.68,1610612740,1610612744,22.78263,32.72635,19.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4360,34,502.89,1610612740,201950,0.0,10.68,1610612740,1610612744,23.95693,6.20144,16.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4361,34,502.89,1610612740,203076,0.0,10.68,1610612740,1610612744,7.2012,6.4039,3.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4362,34,502.89,1610612740,201939,0.0,10.68,1610612744,1610612744,19.80675,18.58393,15.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4363,34,502.89,1610612740,203105,0.0,10.68,1610612744,1610612744,16.05542,28.51836,10.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4364,34,502.89,1610612740,202691,0.0,10.68,1610612744,1610612744,19.33458,43.42705,20.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4365,34,502.89,1610612740,203110,0.0,10.68,1610612744,1610612744,8.06909,16.95228,2.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4366,34,502.89,1610612740,203084,0.0,10.68,1610612744,1610612744,10.32058,24.65957,9.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4367,34,502.37,1610612740,-1,2.93982,10.25,-1,1610612744,16.27301,47.04292,20.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4368,34,502.37,1610612740,201967,0.0,10.25,1610612740,1610612744,14.02876,13.3583,2.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4369,34,502.37,1610612740,201569,0.0,10.25,1610612740,1610612744,18.1208,46.75328,20.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4370,34,502.37,1610612740,201600,0.0,10.25,1610612740,1610612744,21.9999,35.55936,19.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4371,34,502.37,1610612740,201950,0.0,10.25,1610612740,1610612744,24.90524,6.1056,16.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4372,34,502.37,1610612740,203076,0.0,10.25,1610612740,1610612744,6.80369,4.49299,3.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4373,34,502.37,1610612740,201939,0.0,10.25,1610612744,1610612744,19.76498,19.90597,10.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4374,34,502.37,1610612740,203105,0.0,10.25,1610612744,1610612744,12.72543,31.56302,6.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4375,34,502.37,1610612740,202691,0.0,10.25,1610612744,1610612744,18.88549,44.35536,20.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4376,34,502.37,1610612740,203110,0.0,10.25,1610612744,1610612744,7.59963,17.35524,2.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4377,34,502.37,1610612740,203084,0.0,10.25,1610612744,1610612744,9.16775,22.1657,9.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4378,34,501.85,1610612740,-1,2.57986,9.81,-1,1610612744,16.79058,38.06279,19.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4379,34,501.85,1610612740,201967,0.0,9.81,1610612740,1610612744,14.16736,9.57174,3.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4380,34,501.85,1610612740,201569,0.0,9.81,1610612740,1610612744,16.29178,46.98641,20.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4381,34,501.85,1610612740,201600,0.0,9.81,1610612740,1610612744,20.15911,33.67114,19.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4382,34,501.85,1610612740,201950,0.0,9.81,1610612740,1610612744,24.76872,6.32273,16.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4383,34,501.85,1610612740,203076,0.0,9.81,1610612740,1610612744,6.80502,3.21727,4.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4384,34,501.85,1610612740,201939,0.0,9.81,1610612744,1610612744,19.66387,21.89108,10.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4385,34,501.85,1610612740,203105,0.0,9.81,1610612744,1610612744,11.25437,32.68152,6.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4386,34,501.85,1610612740,202691,0.0,9.81,1610612744,1610612744,16.44306,44.32811,7.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4387,34,501.85,1610612740,203110,0.0,9.81,1610612744,1610612744,7.46389,17.90089,9.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4388,34,501.85,1610612740,203084,0.0,9.81,1610612744,1610612744,8.78851,20.37641,9.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4389,34,501.33,1610612740,-1,6.62779,9.37,-1,1610612744,18.10775,32.35564,10.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4390,34,501.33,1610612740,201967,0.0,9.37,1610612740,1610612744,14.9446,8.00321,3.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4391,34,501.33,1610612740,201569,0.0,9.37,1610612740,1610612744,16.77649,47.67158,20.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4392,34,501.33,1610612740,201600,0.0,9.37,1610612740,1610612744,17.97171,32.03884,10.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4393,34,501.33,1610612740,201950,0.0,9.37,1610612740,1610612744,25.32702,7.05554,16.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4394,34,501.33,1610612740,203076,0.0,9.37,1610612740,1610612744,6.54894,2.68459,4.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4395,34,501.33,1610612740,201939,0.0,9.37,1610612744,1610612744,20.08891,23.01755,10.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4396,34,501.33,1610612740,203105,0.0,9.37,1610612744,1610612744,11.67356,31.18066,6.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4397,34,501.33,1610612740,202691,0.0,9.37,1610612744,1610612744,14.98722,44.22778,7.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4398,34,501.33,1610612740,203110,0.0,9.37,1610612744,1610612744,7.33483,20.00355,9.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4399,34,501.33,1610612740,203084,0.0,9.37,1610612744,1610612744,10.37748,17.84158,2.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4400,34,500.81,1610612740,-1,6.66424,8.93,-1,1610612744,17.27634,13.44298,15.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4401,34,500.81,1610612740,201967,0.0,8.93,1610612740,1610612744,16.4923,7.70158,3.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4402,34,500.81,1610612740,201569,0.0,8.93,1610612740,1610612744,18.97945,46.86395,20.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4403,34,500.81,1610612740,201600,0.0,8.93,1610612740,1610612744,16.31968,31.44844,10.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4404,34,500.81,1610612740,201950,0.0,8.93,1610612740,1610612744,26.69134,8.12205,16.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4405,34,500.81,1610612740,203076,0.0,8.93,1610612740,1610612744,6.49567,2.77965,4.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4406,34,500.81,1610612740,201939,0.0,8.93,1610612744,1610612744,21.46831,21.1152,11.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4407,34,500.81,1610612740,203105,0.0,8.93,1610612744,1610612744,12.95326,28.79089,10.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4408,34,500.81,1610612740,202691,0.0,8.93,1610612744,1610612744,16.02646,44.1064,7.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4409,34,500.81,1610612740,203110,0.0,8.93,1610612744,1610612744,7.52186,19.75596,9.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4410,34,500.81,1610612740,203084,0.0,8.93,1610612744,1610612744,12.79866,15.02067,2.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4411,34,500.29,1610612740,-1,4.08811,8.49,-1,1610612744,14.40707,6.7313,3.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4412,34,500.29,1610612740,201967,0.0,8.49,1610612740,1610612744,17.21652,7.00465,3.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4413,34,500.29,1610612740,201569,0.0,8.49,1610612740,1610612744,21.29962,45.7894,20.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4414,34,500.29,1610612740,201600,0.0,8.49,1610612740,1610612744,13.41467,31.5557,6.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4415,34,500.29,1610612740,201950,0.0,8.49,1610612740,1610612744,28.77504,8.90177,16.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4416,34,500.29,1610612740,203076,0.0,8.49,1610612740,1610612744,5.46654,2.6078,4.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4417,34,500.29,1610612740,201939,0.0,8.49,1610612744,1610612744,22.69832,18.05043,15.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4418,34,500.29,1610612740,203105,0.0,8.49,1610612744,1610612744,12.88225,27.33989,10.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4419,34,500.29,1610612740,202691,0.0,8.49,1610612744,1610612744,17.92349,43.38216,7.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4420,34,500.29,1610612740,203110,0.0,8.49,1610612744,1610612744,7.54198,16.42401,2.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4421,34,500.29,1610612740,203084,0.0,8.49,1610612744,1610612744,14.88634,12.13574,15.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4422,34,499.78,1610612740,-1,3.58324,8.05,-1,1610612744,5.27317,3.35991,3.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4423,34,499.78,1610612740,201967,0.0,8.05,1610612740,1610612744,18.57744,6.93912,15.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4424,34,499.78,1610612740,201569,0.0,8.05,1610612740,1610612744,23.8088,44.67938,20.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4425,34,499.78,1610612740,201600,0.0,8.05,1610612740,1610612744,10.07067,31.21708,6.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4426,34,499.78,1610612740,201950,0.0,8.05,1610612740,1610612744,30.90672,9.88555,16.0,21500035.0,34.0,2.0,1.0,1.0,7:50 PM,8:16,MISS Davis  3PT Jump Shot,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
