,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,683.05,1610612739,203953,0.0,12.43,1610612749,1610612749,8.87959,29.88998,9.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
11,1,682.53,1610612739,-1,7.86447,11.98,-1,1610612749,11.38852,30.06999,6.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
12,1,682.53,1610612739,2544,0.0,11.98,1610612739,1610612749,35.33236,29.29706,12.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
13,1,682.53,1610612739,2747,0.0,11.98,1610612739,1610612749,9.85245,2.09866,4.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
14,1,682.53,1610612739,201567,0.0,11.98,1610612739,1610612749,10.63535,30.03918,9.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
15,1,682.53,1610612739,203521,0.0,11.98,1610612739,1610612749,26.79057,8.79511,16.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
16,1,682.53,1610612739,202389,0.0,11.98,1610612739,1610612749,3.07115,19.2274,9.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
17,1,682.53,1610612739,202328,0.0,11.98,1610612749,1610612749,6.42614,25.26168,9.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
18,1,682.53,1610612739,203114,0.0,11.98,1610612749,1610612749,6.88292,17.95259,9.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
19,1,682.53,1610612739,203487,0.0,11.98,1610612749,1610612749,18.85984,23.78602,10.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
20,1,682.53,1610612739,203507,0.0,11.98,1610612749,1610612749,20.97518,25.95016,11.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
21,1,682.53,1610612739,203953,0.0,11.98,1610612749,1610612749,8.62054,28.42118,9.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
22,1,682.01,1610612739,-1,11.5396,11.53,-1,1610612749,7.52112,26.96359,9.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
23,1,682.01,1610612739,2544,0.0,11.53,1610612739,1610612749,35.23901,33.31688,12.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
24,1,682.01,1610612739,2747,0.0,11.53,1610612739,1610612749,6.62539,2.18059,4.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
25,1,682.01,1610612739,201567,0.0,11.53,1610612739,1610612749,12.16335,29.88008,6.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
26,1,682.01,1610612739,203521,0.0,11.53,1610612739,1610612749,27.33142,9.22822,16.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
27,1,682.01,1610612739,202389,0.0,11.53,1610612739,1610612749,4.46907,22.44335,9.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
28,1,682.01,1610612739,202328,0.0,11.53,1610612749,1610612749,6.80645,23.98479,9.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
29,1,682.01,1610612739,203114,0.0,11.53,1610612749,1610612749,6.33499,20.24464,9.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
30,1,682.01,1610612739,203487,0.0,11.53,1610612749,1610612749,18.88727,21.21828,10.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
31,1,682.01,1610612739,203507,0.0,11.53,1610612749,1610612749,19.75981,28.27767,10.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
32,1,682.01,1610612739,203953,0.0,11.53,1610612749,1610612749,9.79956,28.09164,9.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
33,1,681.49,1610612739,-1,10.65857,11.08,-1,1610612749,4.8569,25.69581,9.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
34,1,681.49,1610612739,2544,0.0,11.08,1610612739,1610612749,37.13809,35.6652,12.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
35,1,681.49,1610612739,2747,0.0,11.08,1610612739,1610612749,6.07772,2.81203,4.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
36,1,681.49,1610612739,201567,0.0,11.08,1610612739,1610612749,14.29332,30.19676,10.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
37,1,681.49,1610612739,203521,0.0,11.08,1610612739,1610612749,28.07055,10.81374,16.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
38,1,681.49,1610612739,202389,0.0,11.08,1610612739,1610612749,5.88209,23.52575,9.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
39,1,681.49,1610612739,202328,0.0,11.08,1610612749,1610612749,7.41576,23.28449,9.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
40,1,681.49,1610612739,203114,0.0,11.08,1610612749,1610612749,6.01246,20.69115,9.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
41,1,681.49,1610612739,203487,0.0,11.08,1610612749,1610612749,17.12448,19.61959,10.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
42,1,681.49,1610612739,203507,0.0,11.08,1610612749,1610612749,19.06428,31.39032,10.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
43,1,681.49,1610612739,203953,0.0,11.08,1610612749,1610612749,9.52845,27.86996,9.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
44,1,680.97,1610612739,-1,7.21288,10.63,-1,1610612749,6.34464,27.19459,9.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
45,1,680.97,1610612739,2544,0.0,10.63,1610612739,1610612749,39.46579,37.40308,20.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
46,1,680.97,1610612739,2747,0.0,10.63,1610612739,1610612749,8.72707,4.88405,3.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
47,1,680.97,1610612739,201567,0.0,10.63,1610612739,1610612749,17.09225,30.61144,10.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
48,1,680.97,1610612739,203521,0.0,10.63,1610612739,1610612749,29.32698,12.9668,16.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
49,1,680.97,1610612739,202389,0.0,10.63,1610612739,1610612749,6.77894,23.5345,9.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,of
50,1,680.97,1610612739,202328,0.0,10.63,1610612749,1610612749,8.75381,23.74431,9.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
51,1,680.97,1610612739,203114,0.0,10.63,1610612749,1610612749,7.28389,19.41851,9.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
52,1,680.97,1610612739,203487,0.0,10.63,1610612749,1610612749,14.76431,19.11613,2.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
53,1,680.97,1610612739,203507,0.0,10.63,1610612749,1610612749,19.63944,35.16966,19.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
54,1,680.97,1610612739,203953,0.0,10.63,1610612749,1610612749,7.35187,28.8501,9.0,21500176.0,1.0,10.0,0.0,1.0,8:16 PM,12:00,Jump Ball Mozgov vs. Monroe: Tip to Parker,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,def
