,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
903,4,670.9,1610612749,202328,0.0,12.16,1610612749,1610612738,11.7734,11.9533,2.0,21500110.0,4.0,2.0,1.0,1.0,8:12 PM,11:21,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
904,4,670.9,1610612749,203114,0.0,12.16,1610612749,1610612738,21.49481,11.74848,15.0,21500110.0,4.0,2.0,1.0,1.0,8:12 PM,11:21,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
905,4,670.9,1610612749,203507,0.0,12.16,1610612749,1610612738,32.45712,31.43976,12.0,21500110.0,4.0,2.0,1.0,1.0,8:12 PM,11:21,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
906,4,670.9,1610612749,203953,0.0,12.16,1610612749,1610612738,19.25668,36.70189,19.0,21500110.0,4.0,2.0,1.0,1.0,8:12 PM,11:21,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
907,4,670.9,1610612749,203898,0.0,12.16,1610612749,1610612738,6.23774,47.09755,8.0,21500110.0,4.0,2.0,1.0,1.0,8:12 PM,11:21,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
908,4,670.9,1610612749,101161,0.0,12.16,1610612738,1610612738,10.50065,30.47013,9.0,21500110.0,4.0,2.0,1.0,1.0,8:12 PM,11:21,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
909,4,670.9,1610612749,202738,0.0,12.16,1610612738,1610612738,12.5065,36.77185,6.0,21500110.0,4.0,2.0,1.0,1.0,8:12 PM,11:21,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
910,4,670.9,1610612749,202340,0.0,12.16,1610612738,1610612738,18.05508,13.3198,15.0,21500110.0,4.0,2.0,1.0,1.0,8:12 PM,11:21,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
911,4,670.9,1610612749,203109,0.0,12.16,1610612738,1610612738,21.79794,25.94151,11.0,21500110.0,4.0,2.0,1.0,1.0,8:12 PM,11:21,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
912,4,670.9,1610612749,203096,0.0,12.16,1610612738,1610612738,10.89796,12.58542,2.0,21500110.0,4.0,2.0,1.0,1.0,8:12 PM,11:21,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
913,4,670.38,1610612749,-1,7.01835,11.68,-1,1610612738,13.25463,7.57743,3.0,21500110.0,4.0,2.0,1.0,1.0,8:12 PM,11:21,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
914,4,670.38,1610612749,202328,0.0,11.68,1610612749,1610612738,12.88978,9.70286,3.0,21500110.0,4.0,2.0,1.0,1.0,8:12 PM,11:21,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
915,4,670.38,1610612749,203114,0.0,11.68,1610612749,1610612738,23.06652,10.7756,15.0,21500110.0,4.0,2.0,1.0,1.0,8:12 PM,11:21,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
916,4,670.38,1610612749,203507,0.0,11.68,1610612749,1610612738,31.92839,33.35012,12.0,21500110.0,4.0,2.0,1.0,1.0,8:12 PM,11:21,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
917,4,670.38,1610612749,203953,0.0,11.68,1610612749,1610612738,19.61897,37.11688,19.0,21500110.0,4.0,2.0,1.0,1.0,8:12 PM,11:21,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
918,4,670.38,1610612749,203898,0.0,11.68,1610612749,1610612738,4.9664,47.04375,8.0,21500110.0,4.0,2.0,1.0,1.0,8:12 PM,11:21,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
919,4,670.38,1610612749,101161,0.0,11.68,1610612738,1610612738,11.31888,31.3422,6.0,21500110.0,4.0,2.0,1.0,1.0,8:12 PM,11:21,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
920,4,670.38,1610612749,202738,0.0,11.68,1610612738,1610612738,11.30887,36.02739,6.0,21500110.0,4.0,2.0,1.0,1.0,8:12 PM,11:21,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
921,4,670.38,1610612749,202340,0.0,11.68,1610612738,1610612738,19.07867,13.20079,15.0,21500110.0,4.0,2.0,1.0,1.0,8:12 PM,11:21,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
922,4,670.38,1610612749,203109,0.0,11.68,1610612738,1610612738,22.56425,26.9999,11.0,21500110.0,4.0,2.0,1.0,1.0,8:12 PM,11:21,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
923,4,670.38,1610612749,203096,0.0,11.68,1610612738,1610612738,12.10235,10.12309,3.0,21500110.0,4.0,2.0,1.0,1.0,8:12 PM,11:21,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
924,6,669.86,1610612749,-1,4.63095,11.19,-1,1610612738,15.22538,6.49115,3.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
925,6,669.86,1610612749,202328,0.0,11.19,1610612749,1610612738,14.50722,7.32049,3.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
926,6,669.86,1610612749,203114,0.0,11.19,1610612749,1610612738,23.74704,8.43323,16.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
927,6,669.86,1610612749,203507,0.0,11.19,1610612749,1610612738,32.04402,34.81549,20.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
928,6,669.86,1610612749,203953,0.0,11.19,1610612749,1610612738,19.575,37.03288,19.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
929,6,669.86,1610612749,203898,0.0,11.19,1610612749,1610612738,4.76084,47.14707,8.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
930,6,669.86,1610612749,101161,0.0,11.19,1610612738,1610612738,11.78767,32.20304,6.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
931,6,669.86,1610612749,202738,0.0,11.19,1610612738,1610612738,9.84523,35.60396,6.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
932,6,669.86,1610612749,202340,0.0,11.19,1610612738,1610612738,19.53381,13.04859,15.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
933,6,669.86,1610612749,203109,0.0,11.19,1610612738,1610612738,21.65328,27.63636,11.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
934,6,669.86,1610612749,203096,0.0,11.19,1610612738,1610612738,12.98883,9.73622,3.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
935,6,669.34,1610612749,-1,4.67757,10.7,-1,1610612738,17.6469,4.95385,16.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
936,6,669.34,1610612749,202328,0.0,10.7,1610612749,1610612738,15.28094,7.04811,3.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
937,6,669.34,1610612749,203114,0.0,10.7,1610612749,1610612738,20.71239,4.41764,16.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
938,6,669.34,1610612749,203507,0.0,10.7,1610612749,1610612738,31.80105,35.86461,20.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
939,6,669.34,1610612749,203953,0.0,10.7,1610612749,1610612738,20.3067,36.30311,19.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
940,6,669.34,1610612749,203898,0.0,10.7,1610612749,1610612738,4.80289,47.37766,8.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
941,6,669.34,1610612749,101161,0.0,10.7,1610612738,1610612738,11.72371,32.00308,6.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
942,6,669.34,1610612749,202738,0.0,10.7,1610612738,1610612738,8.87684,35.04734,6.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
943,6,669.34,1610612749,202340,0.0,10.7,1610612738,1610612738,18.29421,9.7706,15.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
944,6,669.34,1610612749,203109,0.0,10.7,1610612738,1610612738,21.2328,27.74897,11.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
945,6,669.34,1610612749,203096,0.0,10.7,1610612738,1610612738,13.31005,10.71226,3.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
946,6,668.82,1610612749,-1,2.34635,10.21,-1,1610612738,13.43808,2.05363,4.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
947,6,668.82,1610612749,202328,0.0,10.21,1610612749,1610612738,17.18149,7.81416,3.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
948,6,668.82,1610612749,203114,0.0,10.21,1610612749,1610612738,14.70289,3.53351,16.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
949,6,668.82,1610612749,203507,0.0,10.21,1610612749,1610612738,31.04636,36.75332,20.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
950,6,668.82,1610612749,203953,0.0,10.21,1610612749,1610612738,20.4817,34.999,19.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
951,6,668.82,1610612749,203898,0.0,10.21,1610612749,1610612738,5.37954,47.16639,8.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
952,6,668.82,1610612749,101161,0.0,10.21,1610612738,1610612738,11.53442,30.97667,6.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
953,6,668.82,1610612749,202738,0.0,10.21,1610612738,1610612738,7.93567,35.06699,6.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
954,6,668.82,1610612749,202340,0.0,10.21,1610612738,1610612738,15.55101,6.0633,3.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
955,6,668.82,1610612749,203109,0.0,10.21,1610612738,1610612738,20.68368,27.09104,11.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
956,6,668.82,1610612749,203096,0.0,10.21,1610612738,1610612738,11.797,11.30067,2.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
957,6,668.3,1610612749,-1,6.62464,9.73,-1,1610612738,7.99771,7.35328,3.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
958,6,668.3,1610612749,202328,0.0,9.73,1610612749,1610612738,18.74021,9.17578,15.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
959,6,668.3,1610612749,203114,0.0,9.73,1610612749,1610612738,9.05981,6.42628,3.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
960,6,668.3,1610612749,203507,0.0,9.73,1610612749,1610612738,30.43491,37.25389,20.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
961,6,668.3,1610612749,203953,0.0,9.73,1610612749,1610612738,20.30039,32.32561,19.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
962,6,668.3,1610612749,203898,0.0,9.73,1610612749,1610612738,6.10484,47.11523,8.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
963,6,668.3,1610612749,101161,0.0,9.73,1610612738,1610612738,11.40208,29.84386,6.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
964,6,668.3,1610612749,202738,0.0,9.73,1610612738,1610612738,7.78336,35.59332,6.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
965,6,668.3,1610612749,202340,0.0,9.73,1610612738,1610612738,11.04456,6.7413,3.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
966,6,668.3,1610612749,203109,0.0,9.73,1610612738,1610612738,20.00709,25.11559,10.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
967,6,668.3,1610612749,203096,0.0,9.73,1610612738,1610612738,8.24098,10.79642,2.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
968,6,667.78,1610612749,-1,4.22833,9.24,-1,1610612738,17.50624,11.65436,15.0,21500110.0,6.0,1.0,1.0,1.0,8:12 PM,11:03,Parker 19' Jump Shot (2 PTS) (Monroe 1 AST),,,0 - 2,2,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
