,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3927,35,520.11,1610612753,-1,2.84773,9.6,-1,1610612766,29.33983,16.43345,16.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3928,35,520.11,1610612753,202696,0.0,9.6,1610612753,1610612766,19.19165,20.41126,10.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3929,35,520.11,1610612753,202699,0.0,9.6,1610612753,1610612766,23.54873,13.19331,15.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3930,35,520.11,1610612753,203506,0.0,9.6,1610612753,1610612766,20.62771,45.30705,20.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3931,35,520.11,1610612753,203901,0.0,9.6,1610612753,1610612766,9.86603,7.70557,3.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3932,35,520.11,1610612753,203932,0.0,9.6,1610612753,1610612766,13.74033,31.82513,6.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3933,35,520.11,1610612753,101107,0.0,9.6,1610612766,1610612766,19.41649,44.47672,20.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3934,35,520.11,1610612753,201150,0.0,9.6,1610612766,1610612766,6.38804,3.47769,4.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3935,35,520.11,1610612753,202391,0.0,9.6,1610612766,1610612766,23.22757,43.30643,20.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3936,35,520.11,1610612753,202689,0.0,9.6,1610612766,1610612766,22.06525,14.48161,15.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3937,35,520.11,1610612753,203798,0.0,9.6,1610612766,1610612766,27.00573,15.83561,16.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3938,35,519.6,1610612753,-1,1.45848,9.33,-1,1610612766,24.9887,23.16511,11.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3939,35,519.6,1610612753,202696,0.0,9.33,1610612753,1610612766,17.75617,22.69923,10.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3940,35,519.6,1610612753,202699,0.0,9.33,1610612753,1610612766,24.23677,16.59819,15.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3941,35,519.6,1610612753,203506,0.0,9.33,1610612753,1610612766,24.14995,41.99322,20.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3942,35,519.6,1610612753,203901,0.0,9.33,1610612753,1610612766,9.32554,9.63475,3.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3943,35,519.6,1610612753,203932,0.0,9.33,1610612753,1610612766,13.74212,32.62509,6.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3944,35,519.6,1610612753,101107,0.0,9.33,1610612766,1610612766,20.27556,45.51245,20.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3945,35,519.6,1610612753,201150,0.0,9.33,1610612766,1610612766,7.63275,2.49256,4.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3946,35,519.6,1610612753,202391,0.0,9.33,1610612766,1610612766,27.60463,40.50501,20.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3947,35,519.6,1610612753,202689,0.0,9.33,1610612766,1610612766,20.02905,14.26995,15.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3948,35,519.6,1610612753,203798,0.0,9.33,1610612766,1610612766,24.39491,21.27832,11.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3949,35,519.08,1610612753,-1,6.53732,9.07,-1,1610612766,20.11345,26.22241,10.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3950,35,519.08,1610612753,202696,0.0,9.07,1610612753,1610612766,15.44959,24.91303,10.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3951,35,519.08,1610612753,202699,0.0,9.07,1610612753,1610612766,20.55989,21.39832,11.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3952,35,519.08,1610612753,203506,0.0,9.07,1610612753,1610612766,24.60638,36.89672,19.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3953,35,519.08,1610612753,203901,0.0,9.07,1610612753,1610612766,9.31516,14.10368,2.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3954,35,519.08,1610612753,203932,0.0,9.07,1610612753,1610612766,13.71629,35.38611,6.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3955,35,519.08,1610612753,101107,0.0,9.07,1610612766,1610612766,19.10006,47.45737,20.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3956,35,519.08,1610612753,201150,0.0,9.07,1610612766,1610612766,8.55334,1.61682,4.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3957,35,519.08,1610612753,202391,0.0,9.07,1610612766,1610612766,31.33596,36.3383,20.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3958,35,519.08,1610612753,202689,0.0,9.07,1610612766,1610612766,16.73351,15.66054,2.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3959,35,519.08,1610612753,203798,0.0,9.07,1610612766,1610612766,20.54922,25.19612,10.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3960,35,518.57,1610612753,-1,6.2458,8.8,-1,1610612766,16.21291,12.48489,15.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3961,35,518.57,1610612753,202696,0.0,8.8,1610612753,1610612766,13.63215,24.73563,10.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3962,35,518.57,1610612753,202699,0.0,8.8,1610612753,1610612766,16.75698,25.44169,10.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3963,35,518.57,1610612753,203506,0.0,8.8,1610612753,1610612766,23.0098,32.30242,19.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3964,35,518.57,1610612753,203901,0.0,8.8,1610612753,1610612766,10.55556,16.41606,2.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3965,35,518.57,1610612753,203932,0.0,8.8,1610612753,1610612766,13.36252,38.79551,7.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3966,35,518.57,1610612753,101107,0.0,8.8,1610612766,1610612766,17.20973,48.20617,20.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3967,35,518.57,1610612753,201150,0.0,8.8,1610612766,1610612766,8.94596,1.91366,4.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3968,35,518.57,1610612753,202391,0.0,8.8,1610612766,1610612766,34.11297,31.64376,12.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3969,35,518.57,1610612753,202689,0.0,8.8,1610612766,1610612766,13.32058,17.99611,2.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3970,35,518.57,1610612753,203798,0.0,8.8,1610612766,1610612766,16.89855,27.71195,10.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3971,35,518.05,1610612753,-1,2.81078,8.54,-1,1610612766,15.45415,0.84514,16.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3972,35,518.05,1610612753,202696,0.0,8.54,1610612753,1610612766,11.9271,22.3654,9.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3973,35,518.05,1610612753,202699,0.0,8.54,1610612753,1610612766,13.43753,27.72863,10.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3974,35,518.05,1610612753,203506,0.0,8.54,1610612753,1610612766,21.46934,28.37944,11.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3975,35,518.05,1610612753,203901,0.0,8.54,1610612753,1610612766,13.50287,13.29924,2.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3976,35,518.05,1610612753,203932,0.0,8.54,1610612753,1610612766,11.86311,40.24591,7.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3977,35,518.05,1610612753,101107,0.0,8.54,1610612766,1610612766,17.81473,47.85886,20.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3978,35,518.05,1610612753,201150,0.0,8.54,1610612766,1610612766,12.94219,2.28629,4.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3979,35,518.05,1610612753,202391,0.0,8.54,1610612766,1610612766,36.11712,27.44949,12.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3980,35,518.05,1610612753,202689,0.0,8.54,1610612766,1610612766,11.71046,18.57342,2.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3981,35,518.05,1610612753,203798,0.0,8.54,1610612766,1610612766,15.1649,30.67059,10.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3982,35,517.54,1610612753,-1,3.44122,8.27,-1,1610612766,20.72614,2.27366,16.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3983,35,517.54,1610612753,202696,0.0,8.27,1610612753,1610612766,10.53394,19.69907,9.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3984,35,517.54,1610612753,202699,0.0,8.27,1610612753,1610612766,11.21871,29.74108,6.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3985,35,517.54,1610612753,203506,0.0,8.27,1610612753,1610612766,21.45585,24.74026,11.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3986,35,517.54,1610612753,203901,0.0,8.27,1610612753,1610612766,16.59069,9.27598,15.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3987,35,517.54,1610612753,203932,0.0,8.27,1610612753,1610612766,11.27335,40.0983,7.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3988,35,517.54,1610612753,101107,0.0,8.27,1610612766,1610612766,19.26151,46.97505,20.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3989,35,517.54,1610612753,201150,0.0,8.27,1610612766,1610612766,18.8817,2.91685,16.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3990,35,517.54,1610612753,202391,0.0,8.27,1610612766,1610612766,37.65352,23.80077,12.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3991,35,517.54,1610612753,202689,0.0,8.27,1610612766,1610612766,11.49262,16.66508,2.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3992,35,517.54,1610612753,203798,0.0,8.27,1610612766,1610612766,15.36426,34.07123,6.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3993,35,517.02,1610612753,-1,4.28975,8.01,-1,1610612766,24.77274,3.30388,16.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3994,35,517.02,1610612753,202696,0.0,8.01,1610612753,1610612766,10.88986,17.5223,2.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3995,35,517.02,1610612753,202699,0.0,8.01,1610612753,1610612766,9.62823,31.20281,9.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3996,35,517.02,1610612753,203506,0.0,8.01,1610612753,1610612766,22.94368,22.45249,11.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3997,35,517.02,1610612753,203901,0.0,8.01,1610612753,1610612766,20.72289,8.04204,15.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3998,35,517.02,1610612753,203932,0.0,8.01,1610612753,1610612766,12.49868,39.39849,7.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3999,35,517.02,1610612753,101107,0.0,8.01,1610612766,1610612766,20.39054,46.41238,20.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4000,35,517.02,1610612753,201150,0.0,8.01,1610612766,1610612766,23.90975,3.90938,16.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4001,35,517.02,1610612753,202391,0.0,8.01,1610612766,1610612766,38.71735,21.76282,12.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4002,35,517.02,1610612753,202689,0.0,8.01,1610612766,1610612766,12.34067,13.83098,2.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4003,35,517.02,1610612753,203798,0.0,8.01,1610612766,1610612766,16.8182,37.17934,19.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4004,35,516.51,1610612753,-1,6.2893,7.74,-1,1610612766,21.22681,5.93605,16.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4005,35,516.51,1610612753,202696,0.0,7.74,1610612753,1610612766,12.42985,15.70638,2.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4006,35,516.51,1610612753,202699,0.0,7.74,1610612753,1610612766,9.97949,32.5588,6.0,21500645.0,35.0,3.0,10.0,1.0,7:17 PM,8:49,MISS Harris Free Throw 1 of 1,,,,,4.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
