,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
39,1,699.54,1610612737,200765,0.0,8.1,1610612758,1610612758,72.69249,20.16215,11.0,21500169.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Cousins: Tip to McLemore,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
40,1,699.54,1610612737,200752,0.0,8.1,1610612758,1610612758,76.88108,36.83974,15.0,21500169.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Cousins: Tip to McLemore,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
41,1,699.54,1610612737,203112,0.0,8.1,1610612758,1610612758,77.7521,31.31131,10.0,21500169.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Cousins: Tip to McLemore,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
42,1,699.54,1610612737,202326,0.0,8.1,1610612758,1610612758,80.47368,10.05185,7.0,21500169.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Cousins: Tip to McLemore,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
43,1,699.54,1610612737,203463,0.0,8.1,1610612758,1610612758,70.48999,13.83425,19.0,21500169.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Cousins: Tip to McLemore,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
44,1,699.02,1610612737,-1,3.38718,7.6,-1,1610612758,73.16563,4.94152,20.0,21500169.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Cousins: Tip to McLemore,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
45,1,699.02,1610612737,2594,0.0,7.6,1610612737,1610612758,72.17027,5.0875,20.0,21500169.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Cousins: Tip to McLemore,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
46,1,699.02,1610612737,200794,0.0,7.6,1610612737,1610612758,71.73016,31.25463,15.0,21500169.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Cousins: Tip to McLemore,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
47,1,699.02,1610612737,201143,0.0,7.6,1610612737,1610612758,76.62458,6.01349,7.0,21500169.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Cousins: Tip to McLemore,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
48,1,699.02,1610612737,203200,0.0,7.6,1610612737,1610612758,63.9026,36.00249,16.0,21500169.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Cousins: Tip to McLemore,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
49,1,699.02,1610612737,203471,0.0,7.6,1610612737,1610612758,71.57469,45.29342,16.0,21500169.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Cousins: Tip to McLemore,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
50,1,699.02,1610612737,200765,0.0,7.6,1610612758,1610612758,73.60965,21.37795,11.0,21500169.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Cousins: Tip to McLemore,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
51,1,699.02,1610612737,200752,0.0,7.6,1610612758,1610612758,78.00006,36.19032,2.0,21500169.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Cousins: Tip to McLemore,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
52,1,699.02,1610612737,203112,0.0,7.6,1610612758,1610612758,75.97862,30.02462,10.0,21500169.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Cousins: Tip to McLemore,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
53,1,699.02,1610612737,202326,0.0,7.6,1610612758,1610612758,80.63946,8.86668,7.0,21500169.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Cousins: Tip to McLemore,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
54,1,699.02,1610612737,203463,0.0,7.6,1610612758,1610612758,72.57035,12.06394,19.0,21500169.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Cousins: Tip to McLemore,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,of
55,1,698.5,1610612737,-1,3.07431,7.09,-1,1610612758,76.63304,3.28232,20.0,21500169.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Cousins: Tip to McLemore,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5.0,203463.0,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,def
