,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1990,8,623.68,1610612762,201599,0.0,19.91,1610612746,1610612746,31.77413,21.21251,12.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1991,8,623.16,1610612762,-1,0.55941,19.41,-1,1610612746,38.89982,37.78273,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1992,8,623.16,1610612762,203481,0.0,19.41,1610612762,1610612746,25.20439,24.84642,11.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1993,8,623.16,1610612762,202330,0.0,19.41,1610612762,1610612746,34.58022,2.92174,16.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1994,8,623.16,1610612762,203918,0.0,19.41,1610612762,1610612746,39.39254,38.76633,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1995,8,623.16,1610612762,203526,0.0,19.41,1610612762,1610612746,28.09254,48.53045,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1996,8,623.16,1610612762,1626168,0.0,19.41,1610612762,1610612746,48.72568,31.50053,12.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1997,8,623.16,1610612762,200755,0.0,19.41,1610612746,1610612746,29.48784,36.03392,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1998,8,623.16,1610612762,101108,0.0,19.41,1610612746,1610612746,24.899,40.98831,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1999,8,623.16,1610612762,2746,0.0,19.41,1610612746,1610612746,31.14848,28.3297,12.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2000,8,623.16,1610612762,201601,0.0,19.41,1610612746,1610612746,23.97513,13.35631,15.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2001,8,623.16,1610612762,201599,0.0,19.41,1610612746,1610612746,25.12459,22.16329,11.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2002,8,622.64,1610612762,-1,3.94086,18.9,-1,1610612746,36.74995,37.82453,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2003,8,622.64,1610612762,203481,0.0,18.9,1610612762,1610612746,21.52747,29.06357,11.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2004,8,622.64,1610612762,202330,0.0,18.9,1610612762,1610612746,28.20794,2.41994,16.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2005,8,622.64,1610612762,203918,0.0,18.9,1610612762,1610612746,37.04226,39.18192,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2006,8,622.64,1610612762,203526,0.0,18.9,1610612762,1610612746,21.22402,48.6682,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2007,8,622.64,1610612762,1626168,0.0,18.9,1610612762,1610612746,43.91485,28.81044,12.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2008,8,622.64,1610612762,200755,0.0,18.9,1610612746,1610612746,28.46003,36.06576,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2009,8,622.64,1610612762,101108,0.0,18.9,1610612746,1610612746,20.32123,41.14468,19.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2010,8,622.64,1610612762,2746,0.0,18.9,1610612746,1610612746,31.66624,27.13632,12.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2011,8,622.64,1610612762,201601,0.0,18.9,1610612746,1610612746,21.28782,13.13033,15.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2012,8,622.64,1610612762,201599,0.0,18.9,1610612746,1610612746,20.17652,24.06824,10.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2013,8,622.12,1610612762,-1,3.62673,18.4,-1,1610612746,37.32744,38.29677,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2014,8,622.12,1610612762,203481,0.0,18.4,1610612762,1610612746,21.88971,33.69123,19.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2015,8,622.12,1610612762,202330,0.0,18.4,1610612762,1610612746,21.65268,2.08741,16.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2016,8,622.12,1610612762,203918,0.0,18.4,1610612762,1610612746,36.44524,39.78296,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2017,8,622.12,1610612762,203526,0.0,18.4,1610612762,1610612746,14.90759,48.70269,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2018,8,622.12,1610612762,1626168,0.0,18.4,1610612762,1610612746,40.58153,26.92614,12.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2019,8,622.12,1610612762,200755,0.0,18.4,1610612746,1610612746,28.10328,36.09371,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2020,8,622.12,1610612762,101108,0.0,18.4,1610612746,1610612746,16.16562,40.77117,7.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2021,8,622.12,1610612762,2746,0.0,18.4,1610612746,1610612746,30.52088,26.24895,12.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2022,8,622.12,1610612762,201601,0.0,18.4,1610612746,1610612746,18.57561,12.74833,15.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2023,8,622.12,1610612762,201599,0.0,18.4,1610612746,1610612746,17.56621,26.70924,10.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2024,8,621.6,1610612762,-1,2.32749,17.89,-1,1610612746,33.97104,40.74608,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2025,8,621.6,1610612762,203481,0.0,17.89,1610612762,1610612746,23.92728,36.62204,19.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2026,8,621.6,1610612762,202330,0.0,17.89,1610612762,1610612746,15.91728,2.02915,16.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2027,8,621.6,1610612762,203918,0.0,17.89,1610612762,1610612746,35.14799,40.48354,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2028,8,621.6,1610612762,203526,0.0,17.89,1610612762,1610612746,10.66926,48.62687,8.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2029,8,621.6,1610612762,1626168,0.0,17.89,1610612762,1610612746,38.32613,25.25516,12.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2030,8,621.6,1610612762,200755,0.0,17.89,1610612746,1610612746,29.16201,35.94447,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2031,8,621.6,1610612762,101108,0.0,17.89,1610612746,1610612746,12.71751,40.31438,7.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2032,8,621.6,1610612762,2746,0.0,17.89,1610612746,1610612746,28.93758,25.20594,12.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2033,8,621.6,1610612762,201601,0.0,17.89,1610612746,1610612746,15.85778,12.61267,15.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2034,8,621.6,1610612762,201599,0.0,17.89,1610612746,1610612746,17.5146,29.44994,10.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2035,8,621.08,1610612762,-1,3.73733,17.39,-1,1610612746,31.37512,42.92391,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2036,8,621.08,1610612762,203481,0.0,17.39,1610612762,1610612746,25.58369,39.1524,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2037,8,621.08,1610612762,202330,0.0,17.39,1610612762,1610612746,10.46748,2.32285,4.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2038,8,621.08,1610612762,203918,0.0,17.39,1610612762,1610612746,31.22017,41.79776,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2039,8,621.08,1610612762,203526,0.0,17.39,1610612762,1610612746,7.38476,48.52357,8.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2040,8,621.08,1610612762,1626168,0.0,17.39,1610612762,1610612746,36.57799,24.37109,12.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2041,8,621.08,1610612762,200755,0.0,17.39,1610612746,1610612746,29.82545,37.61727,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2042,8,621.08,1610612762,101108,0.0,17.39,1610612746,1610612746,9.83563,39.48734,6.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2043,8,621.08,1610612762,2746,0.0,17.39,1610612746,1610612746,27.11629,24.9377,11.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2044,8,621.08,1610612762,201601,0.0,17.39,1610612746,1610612746,13.35252,12.26631,2.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2045,8,621.08,1610612762,201599,0.0,17.39,1610612746,1610612746,18.1178,31.75062,10.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2046,8,620.56,1610612762,-1,2.38666,16.88,-1,1610612746,24.6112,43.44302,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2047,8,620.56,1610612762,203481,0.0,16.88,1610612762,1610612746,25.52132,41.15275,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2048,8,620.56,1610612762,202330,0.0,16.88,1610612762,1610612746,6.8947,3.17966,4.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2049,8,620.56,1610612762,203918,0.0,16.88,1610612762,1610612746,26.288,40.81631,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2050,8,620.56,1610612762,203526,0.0,16.88,1610612762,1610612746,5.18541,48.55708,8.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2051,8,620.56,1610612762,1626168,0.0,16.88,1610612762,1610612746,34.7072,23.66737,12.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2052,8,620.56,1610612762,200755,0.0,16.88,1610612746,1610612746,26.84014,40.44594,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2053,8,620.56,1610612762,101108,0.0,16.88,1610612746,1610612746,7.72784,38.97556,6.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2054,8,620.56,1610612762,2746,0.0,16.88,1610612746,1610612746,25.85823,23.65605,11.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2055,8,620.56,1610612762,201601,0.0,16.88,1610612746,1610612746,11.22574,12.63938,2.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2056,8,620.56,1610612762,201599,0.0,16.88,1610612746,1610612746,17.9442,33.33662,6.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2057,8,620.04,1610612762,-1,2.68378,16.38,-1,1610612746,19.04213,39.38389,19.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2058,8,620.04,1610612762,203481,0.0,16.38,1610612762,1610612746,24.08125,39.3872,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2059,8,620.04,1610612762,202330,0.0,16.38,1610612762,1610612746,4.31217,7.82841,3.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2060,8,620.04,1610612762,203918,0.0,16.38,1610612762,1610612746,20.37215,40.20156,19.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2061,8,620.04,1610612762,203526,0.0,16.38,1610612762,1610612746,3.94037,48.22953,8.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2062,8,620.04,1610612762,1626168,0.0,16.38,1610612762,1610612746,32.96236,23.39002,12.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2063,8,620.04,1610612762,200755,0.0,16.38,1610612746,1610612746,23.22381,42.63905,20.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2064,8,620.04,1610612762,101108,0.0,16.38,1610612746,1610612746,6.397,38.5269,6.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2065,8,620.04,1610612762,2746,0.0,16.38,1610612746,1610612746,23.63338,22.37915,11.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2066,8,620.04,1610612762,201601,0.0,16.38,1610612746,1610612746,9.29742,13.15127,2.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2067,8,620.04,1610612762,201599,0.0,16.38,1610612746,1610612746,15.93934,33.26649,6.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2068,8,619.52,1610612762,-1,7.24105,15.87,-1,1610612746,23.10086,31.04657,11.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2069,8,619.52,1610612762,203481,0.0,15.87,1610612762,1610612746,21.26809,35.81745,19.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2070,8,619.52,1610612762,202330,0.0,15.87,1610612762,1610612746,3.09235,12.13602,2.0,21500452.0,8.0,2.0,1.0,1.0,9:13 PM,10:27,,,MISS Paul 21' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
