,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4506,26,502.69,1610612747,203918,0.0,12.28,1610612762,1610612762,22.33973,44.57769,20.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4507,26,502.69,1610612747,203497,0.0,12.28,1610612762,1610612762,15.19968,34.7613,6.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4508,26,502.69,1610612747,203526,0.0,12.28,1610612762,1610612762,30.70895,14.76126,16.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4509,26,502.69,1610612747,1626168,0.0,12.28,1610612762,1610612762,23.76639,28.10605,11.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4510,26,502.17,1610612747,-1,11.93704,11.78,-1,1610612762,4.49613,24.70373,9.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4511,26,502.17,1610612747,201579,0.0,11.78,1610612747,1610612762,11.36417,30.03595,6.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4512,26,502.17,1610612747,101150,0.0,11.78,1610612747,1610612762,4.99366,13.99449,2.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4513,26,502.17,1610612747,203903,0.0,11.78,1610612747,1610612762,13.54731,24.4322,10.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4514,26,502.17,1610612747,1626148,0.0,11.78,1610612747,1610612762,31.47158,20.4801,12.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4515,26,502.17,1610612747,1626204,0.0,11.78,1610612747,1610612762,10.11288,21.80164,9.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4516,26,502.17,1610612747,202330,0.0,11.78,1610612762,1610612762,17.31295,5.40823,3.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4517,26,502.17,1610612747,203918,0.0,11.78,1610612762,1610612762,23.80232,44.07829,20.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4518,26,502.17,1610612747,203497,0.0,11.78,1610612762,1610612762,16.42108,32.78048,6.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4519,26,502.17,1610612747,203526,0.0,11.78,1610612762,1610612762,32.40047,15.27016,16.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4520,26,502.17,1610612747,1626168,0.0,11.78,1610612762,1610612762,26.80839,28.69127,11.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4521,26,501.65,1610612747,-1,14.08773,24.0,-1,1610612762,4.47918,22.22189,9.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4522,26,501.65,1610612747,201579,0.0,24.0,1610612747,1610612762,12.22895,29.12217,6.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4523,26,501.65,1610612747,101150,0.0,24.0,1610612747,1610612762,5.39443,13.73712,2.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4524,26,501.65,1610612747,203903,0.0,24.0,1610612747,1610612762,11.79608,26.0596,9.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4525,26,501.65,1610612747,1626148,0.0,24.0,1610612747,1610612762,38.0677,16.97121,12.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4526,26,501.65,1610612747,1626204,0.0,24.0,1610612747,1610612762,8.26326,22.71131,9.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4527,26,501.65,1610612747,202330,0.0,24.0,1610612762,1610612762,21.98806,5.45467,16.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4528,26,501.65,1610612747,203918,0.0,24.0,1610612762,1610612762,26.68455,42.69889,20.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4529,26,501.65,1610612747,203497,0.0,24.0,1610612762,1610612762,19.34655,31.44877,10.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4530,26,501.65,1610612747,203526,0.0,24.0,1610612762,1610612762,34.85828,16.71134,12.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4531,26,501.65,1610612747,1626168,0.0,24.0,1610612762,1610612762,30.90335,28.8247,12.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4532,26,501.12,1610612747,-1,13.03972,24.0,-1,1610612762,4.70119,19.62971,9.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4533,26,501.12,1610612747,201579,0.0,24.0,1610612747,1610612762,12.71779,29.1314,10.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4534,26,501.12,1610612747,101150,0.0,24.0,1610612747,1610612762,5.83802,13.72467,2.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4535,26,501.12,1610612747,203903,0.0,24.0,1610612747,1610612762,10.32249,26.7274,9.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4536,26,501.12,1610612747,1626148,0.0,24.0,1610612747,1610612762,45.54732,13.35807,12.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4537,26,501.12,1610612747,1626204,0.0,24.0,1610612747,1610612762,5.74194,21.15847,9.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4538,26,501.12,1610612747,202330,0.0,24.0,1610612762,1610612762,27.15486,7.17218,16.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4539,26,501.12,1610612747,203918,0.0,24.0,1610612762,1610612762,31.22682,41.35294,20.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4540,26,501.12,1610612747,203497,0.0,24.0,1610612762,1610612762,23.21228,30.78369,11.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4541,26,501.12,1610612747,203526,0.0,24.0,1610612762,1610612762,39.13907,17.86052,12.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4542,26,501.12,1610612747,1626168,0.0,24.0,1610612762,1610612762,35.64518,28.61452,12.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4543,26,500.6,1610612747,-1,8.59476,24.0,-1,1610612762,4.77619,16.2738,2.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4544,26,500.6,1610612747,201579,0.0,24.0,1610612747,1610612762,14.86873,28.37138,10.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4545,26,500.6,1610612747,101150,0.0,24.0,1610612747,1610612762,6.37112,13.94836,2.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4546,26,500.6,1610612747,203903,0.0,24.0,1610612747,1610612762,9.3767,28.09167,9.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4547,26,500.6,1610612747,1626148,0.0,24.0,1610612747,1610612762,53.65481,9.80002,20.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4548,26,500.6,1610612747,1626204,0.0,24.0,1610612747,1610612762,3.84788,18.35097,9.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4549,26,500.6,1610612747,202330,0.0,24.0,1610612762,1610612762,33.42906,9.56461,16.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4550,26,500.6,1610612747,203918,0.0,24.0,1610612762,1610612762,36.72534,40.15019,20.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4551,26,500.6,1610612747,203497,0.0,24.0,1610612762,1610612762,28.61346,30.0651,12.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4552,26,500.6,1610612747,203526,0.0,24.0,1610612762,1610612762,45.81557,17.99984,12.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4553,26,500.6,1610612747,1626168,0.0,24.0,1610612762,1610612762,41.14734,27.7874,12.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4554,26,500.08,1610612747,-1,5.59272,23.71,-1,1610612762,2.15176,15.34203,2.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4555,26,500.08,1610612747,201579,0.0,23.71,1610612747,1610612762,19.29307,27.56821,10.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4556,26,500.08,1610612747,101150,0.0,23.71,1610612747,1610612762,7.47847,13.60511,2.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4557,26,500.08,1610612747,203903,0.0,23.71,1610612747,1610612762,9.92362,30.10061,9.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4558,26,500.08,1610612747,1626148,0.0,23.71,1610612747,1610612762,60.98524,6.30547,20.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4559,26,500.08,1610612747,1626204,0.0,23.71,1610612747,1610612762,2.82701,15.91727,2.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4560,26,500.08,1610612747,202330,0.0,23.71,1610612762,1610612762,39.33683,11.03824,16.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4561,26,500.08,1610612747,203918,0.0,23.71,1610612762,1610612762,42.10032,38.69537,20.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4562,26,500.08,1610612747,203497,0.0,23.71,1610612762,1610612762,34.71167,29.37109,12.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4563,26,500.08,1610612747,203526,0.0,23.71,1610612762,1610612762,53.36069,16.82331,12.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4564,26,500.08,1610612747,1626168,0.0,23.71,1610612762,1610612762,47.14972,26.47312,12.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4565,26,499.55,1610612747,-1,5.92911,23.19,-1,1610612762,4.3638,17.01908,2.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4566,26,499.55,1610612747,201579,0.0,23.19,1610612747,1610612762,25.14192,27.27601,11.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4567,26,499.55,1610612747,101150,0.0,23.19,1610612747,1610612762,9.04687,13.35261,2.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4568,26,499.55,1610612747,203903,0.0,23.19,1610612747,1610612762,11.71698,32.30016,6.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4569,26,499.55,1610612747,1626148,0.0,23.19,1610612747,1610612762,67.43539,3.48806,20.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4570,26,499.55,1610612747,1626204,0.0,23.19,1610612747,1610612762,3.31235,15.10237,2.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4571,26,499.55,1610612747,202330,0.0,23.19,1610612762,1610612762,44.75701,12.09258,12.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4572,26,499.55,1610612747,203918,0.0,23.19,1610612762,1610612762,47.10403,37.03008,12.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4573,26,499.55,1610612747,203497,0.0,23.19,1610612762,1610612762,41.00903,28.68199,12.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4574,26,499.55,1610612747,203526,0.0,23.19,1610612762,1610612762,60.82306,15.04059,20.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4575,26,499.55,1610612747,1626168,0.0,23.19,1610612762,1610612762,53.32639,25.10882,12.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4576,26,499.03,1610612747,-1,7.63496,22.67,-1,1610612762,13.56273,27.04701,10.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4577,26,499.03,1610612747,201579,0.0,22.67,1610612747,1610612762,32.12019,27.43147,12.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4578,26,499.03,1610612747,101150,0.0,22.67,1610612747,1610612762,12.27247,12.96714,2.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4579,26,499.03,1610612747,203903,0.0,22.67,1610612747,1610612762,15.15004,34.03416,6.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4580,26,499.03,1610612747,1626148,0.0,22.67,1610612747,1610612762,73.33375,2.48594,20.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4581,26,499.03,1610612747,1626204,0.0,22.67,1610612747,1610612762,5.57471,16.14264,2.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4582,26,499.03,1610612747,202330,0.0,22.67,1610612762,1610612762,49.36156,12.8742,20.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4583,26,499.03,1610612747,203918,0.0,22.67,1610612762,1610612762,50.97957,35.74427,12.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4584,26,499.03,1610612747,203497,0.0,22.67,1610612762,1610612762,47.25547,27.69377,12.0,21500565.0,26.0,2.0,1.0,1.0,9:45 PM,8:20,,,MISS Lyles 18' Jump Shot,,,5.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
