,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,713.02,1610612765,1626157,0.0,14.88,1610612750,1610612750,79.18232,22.89247,10.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
11,1,712.5,1610612765,-1,3.5438,14.58,-1,1610612750,54.07485,32.26795,12.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
12,1,712.5,1610612765,101141,0.0,14.58,1610612765,1610612750,64.18186,14.16613,20.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
13,1,712.5,1610612765,202704,0.0,14.58,1610612765,1610612750,55.41842,31.40627,12.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
14,1,712.5,1610612765,202694,0.0,14.58,1610612765,1610612750,70.59814,6.35483,20.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
15,1,712.5,1610612765,203484,0.0,14.58,1610612765,1610612750,84.45342,35.30287,2.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
16,1,712.5,1610612765,203083,0.0,14.58,1610612765,1610612750,85.7995,36.77965,2.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
17,1,712.5,1610612765,2419,0.0,14.58,1610612750,1610612750,78.30576,14.95521,6.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
18,1,712.5,1610612765,201937,0.0,14.58,1610612750,1610612750,60.777,30.45568,12.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
19,1,712.5,1610612765,203476,0.0,14.58,1610612750,1610612750,83.64885,30.73308,2.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
20,1,712.5,1610612765,203952,0.0,14.58,1610612750,1610612750,83.64885,30.73308,2.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
21,1,712.5,1610612765,1626157,0.0,14.58,1610612750,1610612750,75.18921,19.55654,10.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
22,1,711.98,1610612765,-1,1.68951,14.28,-1,1610612750,57.58539,32.85736,12.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
23,1,711.98,1610612765,101141,0.0,14.28,1610612765,1610612750,65.18117,13.50656,20.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
24,1,711.98,1610612765,202704,0.0,14.28,1610612765,1610612750,56.96036,31.79539,12.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
25,1,711.98,1610612765,202694,0.0,14.28,1610612765,1610612750,70.65378,5.93394,20.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
26,1,711.98,1610612765,203484,0.0,14.28,1610612765,1610612750,81.70431,34.72602,2.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
27,1,711.98,1610612765,203083,0.0,14.28,1610612765,1610612750,83.87467,36.08355,2.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
28,1,711.98,1610612765,2419,0.0,14.28,1610612750,1610612750,79.12565,15.09549,6.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
29,1,711.98,1610612765,201937,0.0,14.28,1610612750,1610612750,62.23056,31.40615,12.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
30,1,711.98,1610612765,203476,0.0,14.28,1610612750,1610612750,83.70825,32.94286,2.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
31,1,711.98,1610612765,203952,0.0,14.28,1610612750,1610612750,83.32313,32.57331,2.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
32,1,711.98,1610612765,1626157,0.0,14.28,1610612750,1610612750,72.46688,18.04858,19.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
33,1,711.46,1610612765,-1,3.14833,13.98,-1,1610612750,57.56727,28.77369,12.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
34,1,711.46,1610612765,101141,0.0,13.98,1610612765,1610612750,65.46536,12.58353,20.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
35,1,711.46,1610612765,202704,0.0,13.98,1610612765,1610612750,57.54714,30.78171,12.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
36,1,711.46,1610612765,202694,0.0,13.98,1610612765,1610612750,70.32592,6.02675,20.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
37,1,711.46,1610612765,203484,0.0,13.98,1610612765,1610612750,81.78019,29.47144,2.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
38,1,711.46,1610612765,203083,0.0,13.98,1610612765,1610612750,82.28457,36.63709,2.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
39,1,711.46,1610612765,2419,0.0,13.98,1610612750,1610612750,79.49981,15.32675,6.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
40,1,711.46,1610612765,201937,0.0,13.98,1610612750,1610612750,62.76483,30.73506,12.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
41,1,711.46,1610612765,203476,0.0,13.98,1610612750,1610612750,82.71635,34.6584,2.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
42,1,711.46,1610612765,203952,0.0,13.98,1610612750,1610612750,81.3204,29.82269,2.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
43,1,711.46,1610612765,1626157,0.0,13.98,1610612750,1610612750,71.29866,16.97282,19.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
44,1,710.94,1610612765,-1,1.85645,13.68,-1,1610612750,58.07323,32.10773,12.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
45,1,710.94,1610612765,101141,0.0,13.68,1610612765,1610612750,65.08607,12.3885,20.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
46,1,710.94,1610612765,202704,0.0,13.68,1610612765,1610612750,58.10281,31.08177,12.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
47,1,710.94,1610612765,202694,0.0,13.68,1610612765,1610612750,70.3326,6.04044,20.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
48,1,710.94,1610612765,203484,0.0,13.68,1610612765,1610612750,84.88406,23.18443,9.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
49,1,710.94,1610612765,203083,0.0,13.68,1610612765,1610612750,78.22123,37.54279,15.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
50,1,710.94,1610612765,2419,0.0,13.68,1610612750,1610612750,79.48056,15.35252,6.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
51,1,710.94,1610612765,201937,0.0,13.68,1610612750,1610612750,63.56911,31.13545,12.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
52,1,710.94,1610612765,203476,0.0,13.68,1610612750,1610612750,79.67073,35.43521,2.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
53,1,710.94,1610612765,203952,0.0,13.68,1610612750,1610612750,81.08532,29.11685,10.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
54,1,710.94,1610612765,1626157,0.0,13.68,1610612750,1610612750,70.64967,16.47542,19.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
55,1,710.42,1610612765,-1,1.1576,13.38,-1,1610612750,58.36416,29.74426,12.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
56,1,710.42,1610612765,101141,0.0,13.38,1610612765,1610612750,64.88361,11.93616,20.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
57,1,710.42,1610612765,202704,0.0,13.38,1610612765,1610612750,58.49513,30.85899,12.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
58,1,710.42,1610612765,202694,0.0,13.38,1610612765,1610612750,70.40735,6.01398,20.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
59,1,710.42,1610612765,203484,0.0,13.38,1610612765,1610612750,87.61419,16.00505,6.0,21500486,1,10,0,1,6:11 PM,12:00,Jump Ball Drummond vs. Towns: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
