,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1627,14,637.88,1610612764,203798,0.0,18.31,1610612766,1610612766,85.13001,29.33988,9.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1628,14,637.36,1610612764,-1,4.28517,17.79,-1,1610612766,62.77697,40.44186,16.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1629,14,637.36,1610612764,201162,0.0,17.79,1610612764,1610612766,77.56943,22.31085,10.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1630,14,637.36,1610612764,202066,0.0,17.79,1610612764,1610612766,80.17903,29.72131,10.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1631,14,637.36,1610612764,101162,0.0,17.79,1610612764,1610612766,80.51122,27.69756,10.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1632,14,637.36,1610612764,202322,0.0,17.79,1610612764,1610612766,66.70891,36.17907,16.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1633,14,637.36,1610612764,1626162,0.0,17.79,1610612764,1610612766,81.01781,13.13427,6.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1634,14,637.36,1610612764,101107,0.0,17.79,1610612766,1610612766,78.69392,10.51217,7.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1635,14,637.36,1610612764,201587,0.0,17.79,1610612766,1610612766,81.95407,7.0474,7.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1636,14,637.36,1610612764,202689,0.0,17.79,1610612766,1610612766,63.15977,38.64555,16.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1637,14,637.36,1610612764,203469,0.0,17.79,1610612766,1610612766,71.78816,28.05019,11.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1638,14,637.36,1610612764,203798,0.0,17.79,1610612766,1610612766,88.48535,23.68581,9.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1639,14,636.84,1610612764,-1,0.50728,17.27,-1,1610612766,70.47853,42.83604,16.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1640,14,636.84,1610612764,201162,0.0,17.27,1610612764,1610612766,81.48985,21.24422,10.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1641,14,636.84,1610612764,202066,0.0,17.27,1610612764,1610612766,83.19053,28.35219,9.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1642,14,636.84,1610612764,101162,0.0,17.27,1610612764,1610612766,79.06759,30.23817,10.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1643,14,636.84,1610612764,202322,0.0,17.27,1610612764,1610612766,70.87711,38.39744,15.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1644,14,636.84,1610612764,1626162,0.0,17.27,1610612764,1610612766,79.4721,15.55843,6.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1645,14,636.84,1610612764,101107,0.0,17.27,1610612766,1610612766,83.70166,7.97669,7.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1646,14,636.84,1610612764,201587,0.0,17.27,1610612766,1610612766,80.4195,7.44305,7.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1647,14,636.84,1610612764,202689,0.0,17.27,1610612766,1610612766,69.52086,41.46946,16.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1648,14,636.84,1610612764,203469,0.0,17.27,1610612766,1610612766,67.96639,31.22396,11.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1649,14,636.84,1610612764,203798,0.0,17.27,1610612766,1610612766,89.89054,17.20369,6.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1650,14,636.32,1610612764,-1,5.25175,16.75,-1,1610612766,74.88233,43.9711,16.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1651,14,636.32,1610612764,201162,0.0,16.75,1610612764,1610612766,84.40445,20.63166,9.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1652,14,636.32,1610612764,202066,0.0,16.75,1610612764,1610612766,85.65749,26.05962,9.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1653,14,636.32,1610612764,101162,0.0,16.75,1610612764,1610612766,79.78183,32.48837,2.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1654,14,636.32,1610612764,202322,0.0,16.75,1610612764,1610612766,75.62905,40.44013,15.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1655,14,636.32,1610612764,1626162,0.0,16.75,1610612764,1610612766,78.4606,17.26695,6.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1656,14,636.32,1610612764,101107,0.0,16.75,1610612766,1610612766,85.26354,7.47519,7.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1657,14,636.32,1610612764,201587,0.0,16.75,1610612766,1610612766,78.35354,7.04132,7.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1658,14,636.32,1610612764,202689,0.0,16.75,1610612766,1610612766,74.64893,43.89871,16.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1659,14,636.32,1610612764,203469,0.0,16.75,1610612766,1610612766,67.28687,34.41954,16.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1660,14,636.32,1610612764,203798,0.0,16.75,1610612766,1610612766,89.51619,11.4359,6.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1661,14,635.8,1610612764,-1,5.38925,16.23,-1,1610612766,68.94225,35.96367,15.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1662,14,635.8,1610612764,201162,0.0,16.23,1610612764,1610612766,85.38697,19.42299,9.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1663,14,635.8,1610612764,202066,0.0,16.23,1610612764,1610612766,88.14403,23.28252,9.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1664,14,635.8,1610612764,101162,0.0,16.23,1610612764,1610612766,80.60916,33.23094,2.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1665,14,635.8,1610612764,202322,0.0,16.23,1610612764,1610612766,76.58767,42.2169,15.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1666,14,635.8,1610612764,1626162,0.0,16.23,1610612764,1610612766,78.19134,18.29376,6.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1667,14,635.8,1610612764,101107,0.0,16.23,1610612766,1610612766,85.84258,9.12566,7.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1668,14,635.8,1610612764,201587,0.0,16.23,1610612766,1610612766,76.14963,6.69984,7.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1669,14,635.8,1610612764,202689,0.0,16.23,1610612766,1610612766,75.17686,44.73068,16.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1670,14,635.8,1610612764,203469,0.0,16.23,1610612766,1610612766,67.94177,35.28962,15.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1671,14,635.8,1610612764,203798,0.0,16.23,1610612766,1610612766,89.28099,6.73639,7.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1672,14,635.28,1610612764,-1,3.32752,15.71,-1,1610612766,69.852,36.39402,15.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1673,14,635.28,1610612764,201162,0.0,15.71,1610612764,1610612766,85.63663,19.47082,9.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1674,14,635.28,1610612764,202066,0.0,15.71,1610612764,1610612766,88.81785,19.9281,9.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1675,14,635.28,1610612764,101162,0.0,15.71,1610612764,1610612766,77.90782,32.74898,2.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1676,14,635.28,1610612764,202322,0.0,15.71,1610612764,1610612766,74.07354,42.10944,15.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1677,14,635.28,1610612764,1626162,0.0,15.71,1610612764,1610612766,76.96091,17.87429,6.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1678,14,635.28,1610612764,101107,0.0,15.71,1610612766,1610612766,86.29959,11.46446,6.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1679,14,635.28,1610612764,201587,0.0,15.71,1610612766,1610612766,72.54565,7.27802,20.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1680,14,635.28,1610612764,202689,0.0,15.71,1610612766,1610612766,72.1609,43.81582,16.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1681,14,635.28,1610612764,203469,0.0,15.71,1610612766,1610612766,69.19987,35.37461,15.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1682,14,635.28,1610612764,203798,0.0,15.71,1610612766,1610612766,88.71177,3.55266,7.0,21500399.0,14.0,1.0,79.0,1.0,7:13 PM,10:46,Wall 19' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1683,15,634.75,1610612764,-1,3.33233,15.19,-1,1610612766,75.24389,36.72689,15.0,21500399.0,15.0,1.0,75.0,1.0,7:14 PM,10:32,,,Zeller 1' Driving Finger Roll Layup (2 PTS),4 - 2,-2,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1684,15,634.75,1610612764,201162,0.0,15.19,1610612764,1610612766,85.90109,19.00529,9.0,21500399.0,15.0,1.0,75.0,1.0,7:14 PM,10:32,,,Zeller 1' Driving Finger Roll Layup (2 PTS),4 - 2,-2,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1685,15,634.75,1610612764,202066,0.0,15.19,1610612764,1610612766,87.05202,16.86103,6.0,21500399.0,15.0,1.0,75.0,1.0,7:14 PM,10:32,,,Zeller 1' Driving Finger Roll Layup (2 PTS),4 - 2,-2,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1686,15,634.75,1610612764,101162,0.0,15.19,1610612764,1610612766,76.44609,31.71143,10.0,21500399.0,15.0,1.0,75.0,1.0,7:14 PM,10:32,,,Zeller 1' Driving Finger Roll Layup (2 PTS),4 - 2,-2,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1687,15,634.75,1610612764,202322,0.0,15.19,1610612764,1610612766,70.00357,40.1274,16.0,21500399.0,15.0,1.0,75.0,1.0,7:14 PM,10:32,,,Zeller 1' Driving Finger Roll Layup (2 PTS),4 - 2,-2,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1688,15,634.75,1610612764,1626162,0.0,15.19,1610612764,1610612766,75.20104,18.10125,10.0,21500399.0,15.0,1.0,75.0,1.0,7:14 PM,10:32,,,Zeller 1' Driving Finger Roll Layup (2 PTS),4 - 2,-2,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1689,15,634.75,1610612764,101107,0.0,15.19,1610612766,1610612766,86.27385,13.4509,6.0,21500399.0,15.0,1.0,75.0,1.0,7:14 PM,10:32,,,Zeller 1' Driving Finger Roll Layup (2 PTS),4 - 2,-2,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1690,15,634.75,1610612764,201587,0.0,15.19,1610612766,1610612766,69.05312,8.29581,20.0,21500399.0,15.0,1.0,75.0,1.0,7:14 PM,10:32,,,Zeller 1' Driving Finger Roll Layup (2 PTS),4 - 2,-2,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1691,15,634.75,1610612764,202689,0.0,15.19,1610612766,1610612766,69.47055,42.91967,16.0,21500399.0,15.0,1.0,75.0,1.0,7:14 PM,10:32,,,Zeller 1' Driving Finger Roll Layup (2 PTS),4 - 2,-2,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1692,15,634.75,1610612764,203469,0.0,15.19,1610612766,1610612766,73.75873,35.43828,15.0,21500399.0,15.0,1.0,75.0,1.0,7:14 PM,10:32,,,Zeller 1' Driving Finger Roll Layup (2 PTS),4 - 2,-2,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1693,15,634.75,1610612764,203798,0.0,15.19,1610612766,1610612766,86.89993,2.27274,8.0,21500399.0,15.0,1.0,75.0,1.0,7:14 PM,10:32,,,Zeller 1' Driving Finger Roll Layup (2 PTS),4 - 2,-2,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1694,15,634.23,1610612764,-1,3.16142,14.67,-1,1610612766,82.8074,35.57217,2.0,21500399.0,15.0,1.0,75.0,1.0,7:14 PM,10:32,,,Zeller 1' Driving Finger Roll Layup (2 PTS),4 - 2,-2,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1695,15,634.23,1610612764,201162,0.0,14.67,1610612764,1610612766,85.88807,18.02284,9.0,21500399.0,15.0,1.0,75.0,1.0,7:14 PM,10:32,,,Zeller 1' Driving Finger Roll Layup (2 PTS),4 - 2,-2,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1696,15,634.23,1610612764,202066,0.0,14.67,1610612764,1610612766,84.42084,15.65254,6.0,21500399.0,15.0,1.0,75.0,1.0,7:14 PM,10:32,,,Zeller 1' Driving Finger Roll Layup (2 PTS),4 - 2,-2,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1697,15,634.23,1610612764,101162,0.0,14.67,1610612764,1610612766,80.44781,31.83336,2.0,21500399.0,15.0,1.0,75.0,1.0,7:14 PM,10:32,,,Zeller 1' Driving Finger Roll Layup (2 PTS),4 - 2,-2,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1698,15,634.23,1610612764,202322,0.0,14.67,1610612764,1610612766,69.69412,37.78843,15.0,21500399.0,15.0,1.0,75.0,1.0,7:14 PM,10:32,,,Zeller 1' Driving Finger Roll Layup (2 PTS),4 - 2,-2,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1699,15,634.23,1610612764,1626162,0.0,14.67,1610612764,1610612766,75.67451,19.02605,10.0,21500399.0,15.0,1.0,75.0,1.0,7:14 PM,10:32,,,Zeller 1' Driving Finger Roll Layup (2 PTS),4 - 2,-2,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1700,15,634.23,1610612764,101107,0.0,14.67,1610612766,1610612766,86.33041,15.18244,6.0,21500399.0,15.0,1.0,75.0,1.0,7:14 PM,10:32,,,Zeller 1' Driving Finger Roll Layup (2 PTS),4 - 2,-2,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
