,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
333,2,694.12,1610612765,202694,0.0,20.82,1610612765,1610612764,56.17828,32.02624,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
334,2,694.12,1610612765,203484,0.0,20.82,1610612765,1610612764,29.83445,42.97375,20.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
335,2,694.12,1610612765,203083,0.0,20.82,1610612765,1610612764,19.91514,26.65822,10.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
336,2,694.12,1610612765,2743,0.0,20.82,1610612764,1610612764,65.67111,28.9006,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
337,2,694.12,1610612765,101162,0.0,20.82,1610612764,1610612764,57.84896,22.66488,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
338,2,694.12,1610612765,202322,0.0,20.82,1610612764,1610612764,48.43537,14.13774,20.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
339,2,694.12,1610612765,203078,0.0,20.82,1610612764,1610612764,53.90882,38.58416,16.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
340,2,694.12,1610612765,203490,0.0,20.82,1610612764,1610612764,56.57183,26.76498,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
341,2,693.6,1610612765,-1,2.66891,20.33,-1,1610612764,37.44203,17.82024,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
342,2,693.6,1610612765,101141,0.0,20.33,1610612765,1610612764,47.56784,31.66005,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
343,2,693.6,1610612765,202704,0.0,20.33,1610612765,1610612764,36.93569,16.2697,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
344,2,693.6,1610612765,202694,0.0,20.33,1610612765,1610612764,64.96026,33.08528,16.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
345,2,693.6,1610612765,203484,0.0,20.33,1610612765,1610612764,38.01766,44.67604,20.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
346,2,693.6,1610612765,203083,0.0,20.33,1610612765,1610612764,27.14561,26.36184,11.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
347,2,693.6,1610612765,2743,0.0,20.33,1610612764,1610612764,69.64894,28.31794,11.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
348,2,693.6,1610612765,101162,0.0,20.33,1610612764,1610612764,61.28847,22.57042,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
349,2,693.6,1610612765,202322,0.0,20.33,1610612764,1610612764,52.11979,15.92187,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
350,2,693.6,1610612765,203078,0.0,20.33,1610612764,1610612764,59.10239,37.94078,16.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
351,2,693.6,1610612765,203490,0.0,20.33,1610612764,1610612764,64.6477,28.40648,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
352,2,693.08,1610612765,-1,1.87757,19.83,-1,1610612764,42.2318,19.1878,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
353,2,693.08,1610612765,101141,0.0,19.83,1610612765,1610612764,54.21797,31.89139,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
354,2,693.08,1610612765,202704,0.0,19.83,1610612765,1610612764,41.64889,17.95881,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
355,2,693.08,1610612765,202694,0.0,19.83,1610612765,1610612764,73.11952,34.22147,15.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
356,2,693.08,1610612765,203484,0.0,19.83,1610612765,1610612764,46.25761,46.18964,20.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
357,2,693.08,1610612765,203083,0.0,19.83,1610612765,1610612764,34.44753,27.43738,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
358,2,693.08,1610612765,2743,0.0,19.83,1610612764,1610612764,72.98401,27.54721,11.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
359,2,693.08,1610612765,101162,0.0,19.83,1610612764,1610612764,63.84382,23.45128,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
360,2,693.08,1610612765,202322,0.0,19.83,1610612764,1610612764,55.21814,17.64134,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
361,2,693.08,1610612765,203078,0.0,19.83,1610612764,1610612764,62.93048,37.56004,16.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
362,2,693.08,1610612765,203490,0.0,19.83,1610612764,1610612764,72.2969,29.58456,11.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
363,2,692.56,1610612765,-1,4.15811,19.34,-1,1610612764,45.42873,20.74734,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
364,2,692.56,1610612765,101141,0.0,19.34,1610612765,1610612764,60.8942,32.09883,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
365,2,692.56,1610612765,202704,0.0,19.34,1610612765,1610612764,45.37748,19.86158,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
366,2,692.56,1610612765,202694,0.0,19.34,1610612765,1610612764,80.14569,34.68333,2.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
367,2,692.56,1610612765,203484,0.0,19.34,1610612765,1610612764,54.55924,47.26604,16.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
368,2,692.56,1610612765,203083,0.0,19.34,1610612765,1610612764,41.3149,28.79988,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
369,2,692.56,1610612765,2743,0.0,19.34,1610612764,1610612764,75.57384,27.384,10.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
370,2,692.56,1610612765,101162,0.0,19.34,1610612764,1610612764,66.26163,24.5873,11.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
371,2,692.56,1610612765,202322,0.0,19.34,1610612764,1610612764,57.16223,20.0516,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
372,2,692.56,1610612765,203078,0.0,19.34,1610612764,1610612764,66.12141,38.30998,16.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
373,2,692.56,1610612765,203490,0.0,19.34,1610612764,1610612764,78.00168,29.93404,10.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
374,2,692.04,1610612765,-1,2.61042,18.84,-1,1610612764,47.99453,22.7691,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
375,2,692.04,1610612765,101141,0.0,18.84,1610612765,1610612764,67.2614,31.76853,11.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
376,2,692.04,1610612765,202704,0.0,18.84,1610612765,1610612764,48.14559,21.31469,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
377,2,692.04,1610612765,202694,0.0,18.84,1610612765,1610612764,85.35237,33.93174,2.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
378,2,692.04,1610612765,203484,0.0,18.84,1610612765,1610612764,62.42829,48.0175,16.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
379,2,692.04,1610612765,203083,0.0,18.84,1610612765,1610612764,47.7408,30.52157,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
380,2,692.04,1610612765,2743,0.0,18.84,1610612764,1610612764,77.73669,27.8519,10.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
381,2,692.04,1610612765,101162,0.0,18.84,1610612764,1610612764,68.41734,24.91603,11.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
382,2,692.04,1610612765,202322,0.0,18.84,1610612764,1610612764,57.57324,22.25668,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
383,2,692.04,1610612765,203078,0.0,18.84,1610612764,1610612764,68.80418,39.22104,16.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
384,2,692.04,1610612765,203490,0.0,18.84,1610612764,1610612764,83.21683,29.59269,9.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
385,2,691.52,1610612765,-1,3.52835,18.35,-1,1610612764,50.69705,24.08357,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
386,2,691.52,1610612765,101141,0.0,18.35,1610612765,1610612764,73.09808,31.51289,15.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
387,2,691.52,1610612765,202704,0.0,18.35,1610612765,1610612764,50.34669,22.71355,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
388,2,691.52,1610612765,202694,0.0,18.35,1610612765,1610612764,88.32669,34.21468,2.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
389,2,691.52,1610612765,203484,0.0,18.35,1610612765,1610612764,69.72304,49.00448,16.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
390,2,691.52,1610612765,203083,0.0,18.35,1610612765,1610612764,53.62609,32.44657,12.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,def
391,2,691.52,1610612765,2743,0.0,18.35,1610612764,1610612764,79.67911,27.99832,10.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
392,2,691.52,1610612765,101162,0.0,18.35,1610612764,1610612764,70.42862,26.33775,11.0,21500192.0,2.0,10.0,0.0,1.0,7:42 PM,11:44,Jump Ball Drummond vs. Gortat: Tip to Wall,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,of
