,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3266,25,535.05,1610612737,203095,0.0,5.55,1610612753,1610612753,86.0728,30.77775,9.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3267,25,534.52,1610612737,-1,12.11161,5.03,-1,1610612753,89.28278,24.19794,9.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3268,25,534.52,1610612737,2594,0.0,5.03,1610612737,1610612753,86.73425,33.16812,2.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3269,25,534.52,1610612737,200794,0.0,5.03,1610612737,1610612753,61.85616,27.13623,12.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3270,25,534.52,1610612737,201143,0.0,5.03,1610612737,1610612753,89.21098,27.33167,9.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3271,25,534.52,1610612737,201952,0.0,5.03,1610612737,1610612753,83.69072,2.80846,8.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3272,25,534.52,1610612737,203145,0.0,5.03,1610612737,1610612753,89.82996,21.05655,9.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3273,25,534.52,1610612737,101112,0.0,5.03,1610612753,1610612753,82.8742,24.79938,9.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3274,25,534.52,1610612737,202696,0.0,5.03,1610612753,1610612753,87.81591,24.27331,9.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3275,25,534.52,1610612737,202699,0.0,5.03,1610612753,1610612753,87.38594,23.09772,9.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3276,25,534.52,1610612737,203901,0.0,5.03,1610612753,1610612753,83.5126,11.00346,6.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3277,25,534.52,1610612737,203095,0.0,5.03,1610612753,1610612753,88.13749,31.19073,9.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3278,25,534.0,1610612737,-1,10.93636,4.51,-1,1610612753,87.25348,24.71546,9.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3279,25,534.0,1610612737,2594,0.0,4.51,1610612737,1610612753,84.14386,34.64081,2.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3280,25,534.0,1610612737,200794,0.0,4.51,1610612737,1610612753,60.15146,27.30838,12.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3281,25,534.0,1610612737,201143,0.0,4.51,1610612737,1610612753,87.64995,26.87786,9.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3282,25,534.0,1610612737,201952,0.0,4.51,1610612737,1610612753,79.98739,4.39216,7.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3283,25,534.0,1610612737,203145,0.0,4.51,1610612737,1610612753,94.31141,19.3637,9.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3284,25,534.0,1610612737,101112,0.0,4.51,1610612753,1610612753,85.09191,24.36634,9.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3285,25,534.0,1610612737,202696,0.0,4.51,1610612753,1610612753,87.68306,25.35483,9.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3286,25,534.0,1610612737,202699,0.0,4.51,1610612753,1610612753,88.6529,20.97038,9.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3287,25,534.0,1610612737,203901,0.0,4.51,1610612753,1610612753,82.80845,12.67904,6.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3288,25,534.0,1610612737,203095,0.0,4.51,1610612753,1610612753,88.04727,31.75416,9.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3289,25,533.47,1610612737,-1,8.53491,23.56,-1,1610612753,85.25092,22.45983,9.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3290,25,533.47,1610612737,2594,0.0,23.56,1610612737,1610612753,79.29804,35.30565,2.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3291,25,533.47,1610612737,200794,0.0,23.56,1610612737,1610612753,57.54828,27.08062,12.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3292,25,533.47,1610612737,201143,0.0,23.56,1610612737,1610612753,86.90606,27.13339,9.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3293,25,533.47,1610612737,201952,0.0,23.56,1610612737,1610612753,74.60007,6.57419,20.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3294,25,533.47,1610612737,203145,0.0,23.56,1610612737,1610612753,96.46593,16.98162,6.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3295,25,533.47,1610612737,101112,0.0,23.56,1610612753,1610612753,86.13947,22.8471,9.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3296,25,533.47,1610612737,202696,0.0,23.56,1610612753,1610612753,85.51255,24.81471,9.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3297,25,533.47,1610612737,202699,0.0,23.56,1610612753,1610612753,87.45341,18.10928,9.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3298,25,533.47,1610612737,203901,0.0,23.56,1610612753,1610612753,80.82142,15.61404,6.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3299,25,533.47,1610612737,203095,0.0,23.56,1610612753,1610612753,85.98396,32.17387,9.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3300,25,532.95,1610612737,-1,5.33373,23.06,-1,1610612753,81.60931,20.93533,10.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3301,25,532.95,1610612737,2594,0.0,23.06,1610612737,1610612753,72.77404,34.85729,15.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3302,25,532.95,1610612737,200794,0.0,23.06,1610612737,1610612753,53.53786,26.7167,12.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3303,25,532.95,1610612737,201143,0.0,23.06,1610612737,1610612753,84.38662,26.42863,9.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3304,25,532.95,1610612737,201952,0.0,23.06,1610612737,1610612753,67.70294,9.22704,20.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3305,25,532.95,1610612737,203145,0.0,23.06,1610612737,1610612753,93.45897,14.19098,6.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3306,25,532.95,1610612737,101112,0.0,23.06,1610612753,1610612753,84.56803,20.54096,9.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3307,25,532.95,1610612737,202696,0.0,23.06,1610612753,1610612753,84.96528,22.52273,9.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3308,25,532.95,1610612737,202699,0.0,23.06,1610612753,1610612753,82.89716,14.39284,6.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3309,25,532.95,1610612737,203901,0.0,23.06,1610612753,1610612753,77.04966,19.33985,10.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3310,25,532.95,1610612737,203095,0.0,23.06,1610612753,1610612753,81.56961,33.64458,2.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3311,25,532.42,1610612737,-1,3.59857,22.57,-1,1610612753,70.38099,23.14933,11.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3312,25,532.42,1610612737,2594,0.0,22.57,1610612737,1610612753,64.94483,33.56201,16.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3313,25,532.42,1610612737,200794,0.0,22.57,1610612737,1610612753,48.36387,26.42394,12.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3314,25,532.42,1610612737,201143,0.0,22.57,1610612737,1610612753,79.36395,25.29158,10.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3315,25,532.42,1610612737,201952,0.0,22.57,1610612737,1610612753,59.59134,11.77946,20.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3316,25,532.42,1610612737,203145,0.0,22.57,1610612737,1610612753,86.53277,12.57068,6.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3317,25,532.42,1610612737,101112,0.0,22.57,1610612753,1610612753,80.45617,19.21789,6.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3318,25,532.42,1610612737,202696,0.0,22.57,1610612753,1610612753,83.95678,22.60294,9.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3319,25,532.42,1610612737,202699,0.0,22.57,1610612753,1610612753,75.2001,10.89378,19.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3320,25,532.42,1610612737,203901,0.0,22.57,1610612753,1610612753,71.23169,22.83423,11.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3321,25,532.42,1610612737,203095,0.0,22.57,1610612753,1610612753,75.22827,36.16072,15.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
3322,25,531.9,1610612737,-1,2.96739,22.08,-1,1610612753,62.84119,23.68676,12.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3323,25,531.9,1610612737,2594,0.0,22.08,1610612737,1610612753,55.92559,32.1292,12.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3324,25,531.9,1610612737,200794,0.0,22.08,1610612737,1610612753,42.44305,26.3626,12.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3325,25,531.9,1610612737,201143,0.0,22.08,1610612737,1610612753,72.68285,24.32569,11.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3326,25,531.9,1610612737,201952,0.0,22.08,1610612737,1610612753,50.63251,13.47287,20.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
3327,25,531.9,1610612737,203145,0.0,22.08,1610612737,1610612753,77.46759,12.551,19.0,21500620.0,25.0,1.0,1.0,1.0,5:16 PM,9:14,,,Fournier  3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 7,4.0,5.0,203095.0,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
