,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,714.71,1610612765,202331,0.0,18.65,1610612754,1610612754,10.64348,18.61895,2.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
11,1,714.19,1610612765,-1,1.527,18.14,-1,1610612754,35.59938,30.68995,12.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
12,1,714.19,1610612765,101141,0.0,18.14,1610612765,1610612754,7.71601,2.15654,4.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
13,1,714.19,1610612765,202704,0.0,18.14,1610612765,1610612754,36.21025,29.49086,12.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
14,1,714.19,1610612765,202694,0.0,18.14,1610612765,1610612754,10.45601,15.22358,2.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
15,1,714.19,1610612765,203484,0.0,18.14,1610612765,1610612754,3.54827,49.00952,8.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
16,1,714.19,1610612765,203083,0.0,18.14,1610612765,1610612754,12.96457,38.89146,6.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
17,1,714.19,1610612765,201588,0.0,18.14,1610612754,1610612754,29.74507,28.32578,12.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
18,1,714.19,1610612765,101133,0.0,18.14,1610612754,1610612754,12.61797,34.9145,6.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
19,1,714.19,1610612765,101139,0.0,18.14,1610612754,1610612754,5.00243,10.4187,2.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
20,1,714.19,1610612765,101145,0.0,18.14,1610612754,1610612754,5.53123,42.33795,7.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
21,1,714.19,1610612765,202331,0.0,18.14,1610612754,1610612754,9.64852,18.79818,9.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
22,1,713.66,1610612765,-1,3.56467,17.62,-1,1610612754,34.70268,31.6751,12.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
23,1,713.66,1610612765,101141,0.0,17.62,1610612765,1610612754,6.91961,1.97815,4.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
24,1,713.66,1610612765,202704,0.0,17.62,1610612765,1610612754,34.92507,30.53442,12.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
25,1,713.66,1610612765,202694,0.0,17.62,1610612765,1610612754,14.33956,16.6136,2.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
26,1,713.66,1610612765,203484,0.0,17.62,1610612765,1610612754,3.34684,49.03668,8.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
27,1,713.66,1610612765,203083,0.0,17.62,1610612765,1610612754,10.58455,39.27819,6.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
28,1,713.66,1610612765,201588,0.0,17.62,1610612754,1610612754,29.04283,29.25441,12.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
29,1,713.66,1610612765,101133,0.0,17.62,1610612754,1610612754,11.31541,34.8335,6.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
30,1,713.66,1610612765,101139,0.0,17.62,1610612754,1610612754,4.52125,10.70858,2.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
31,1,713.66,1610612765,101145,0.0,17.62,1610612754,1610612754,5.85388,43.11061,7.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
32,1,713.66,1610612765,202331,0.0,17.62,1610612754,1610612754,12.2363,19.08232,2.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
33,1,713.15,1610612765,-1,1.91248,17.1,-1,1610612754,34.89725,30.05524,12.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
34,1,713.15,1610612765,101141,0.0,17.1,1610612765,1610612754,7.74253,2.04385,4.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
35,1,713.15,1610612765,202704,0.0,17.1,1610612765,1610612754,34.29955,30.59727,12.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
36,1,713.15,1610612765,202694,0.0,17.1,1610612765,1610612754,19.87234,19.58709,10.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
37,1,713.15,1610612765,203484,0.0,17.1,1610612765,1610612754,3.97011,48.90451,8.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
38,1,713.15,1610612765,203083,0.0,17.1,1610612765,1610612754,8.15066,39.53956,6.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
39,1,713.15,1610612765,201588,0.0,17.1,1610612754,1610612754,28.57751,29.39368,12.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
40,1,713.15,1610612765,101133,0.0,17.1,1610612754,1610612754,9.71042,34.07183,6.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
41,1,713.15,1610612765,101139,0.0,17.1,1610612754,1610612754,4.95067,11.69079,2.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
42,1,713.15,1610612765,101145,0.0,17.1,1610612754,1610612754,6.16321,43.46698,7.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
43,1,713.15,1610612765,202331,0.0,17.1,1610612754,1610612754,18.06939,19.86733,10.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
44,1,712.62,1610612765,-1,1.68996,16.58,-1,1610612754,33.76264,28.89941,12.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
45,1,712.62,1610612765,101141,0.0,16.58,1610612765,1610612754,9.10808,2.67881,4.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
46,1,712.62,1610612765,202704,0.0,16.58,1610612765,1610612754,33.57489,29.23229,12.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
47,1,712.62,1610612765,202694,0.0,16.58,1610612765,1610612754,24.68471,22.24443,11.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
48,1,712.62,1610612765,203484,0.0,16.58,1610612765,1610612754,4.18607,49.02206,8.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
49,1,712.62,1610612765,203083,0.0,16.58,1610612765,1610612754,6.21404,39.28784,6.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
50,1,712.62,1610612765,201588,0.0,16.58,1610612754,1610612754,28.41101,29.0166,12.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
51,1,712.62,1610612765,101133,0.0,16.58,1610612754,1610612754,8.12129,34.54905,6.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
52,1,712.62,1610612765,101139,0.0,16.58,1610612754,1610612754,6.05093,12.25928,2.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
53,1,712.62,1610612765,101145,0.0,16.58,1610612754,1610612754,7.14812,43.01939,7.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
54,1,712.62,1610612765,202331,0.0,16.58,1610612754,1610612754,24.3055,21.55565,11.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
55,1,712.1,1610612765,-1,0.85129,16.07,-1,1610612754,34.91092,24.53872,12.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
56,1,712.1,1610612765,101141,0.0,16.07,1610612765,1610612754,11.4533,3.19153,4.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
57,1,712.1,1610612765,202704,0.0,16.07,1610612765,1610612754,33.12982,25.10571,12.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
58,1,712.1,1610612765,202694,0.0,16.07,1610612765,1610612754,27.54905,24.5153,11.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
59,1,712.1,1610612765,203484,0.0,16.07,1610612765,1610612754,4.04807,48.99838,8.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
60,1,712.1,1610612765,203083,0.0,16.07,1610612765,1610612754,4.99309,39.01708,6.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
61,1,712.1,1610612765,201588,0.0,16.07,1610612754,1610612754,29.20901,26.61631,12.0,21500054,1,10,0,1,7:42 PM,12:00,Jump Ball Drummond vs. Mahinmi: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
