,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3972,36,512.03,1610612748,2548,0.0,20.83,1610612748,1610612754,14.2513,48.19668,20.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3973,36,512.03,1610612748,2365,0.0,20.83,1610612748,1610612754,53.89299,14.87082,12.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3974,36,512.03,1610612748,2547,0.0,20.83,1610612748,1610612754,34.46703,41.78693,20.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3975,36,512.03,1610612748,2736,0.0,20.83,1610612748,1610612754,34.70597,3.22031,16.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3976,36,512.03,1610612748,201609,0.0,20.83,1610612748,1610612754,43.6749,31.29839,12.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3977,36,512.03,1610612748,101133,0.0,20.83,1610612754,1610612754,26.71175,26.11308,11.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3978,36,512.03,1610612748,101139,0.0,20.83,1610612754,1610612754,15.08179,41.09104,7.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3979,36,512.03,1610612748,101145,0.0,20.83,1610612754,1610612754,31.60175,31.27315,12.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3980,36,512.03,1610612748,202730,0.0,20.83,1610612754,1610612754,27.29674,32.36429,11.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3981,36,512.03,1610612748,202331,0.0,20.83,1610612754,1610612754,28.24505,16.1783,16.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3982,36,511.5,1610612748,-1,2.26857,20.31,-1,1610612754,38.27138,30.13151,12.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3983,36,511.5,1610612748,2548,0.0,20.31,1610612748,1610612754,9.64256,48.05432,8.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3984,36,511.5,1610612748,2365,0.0,20.31,1610612748,1610612754,45.20653,14.79222,12.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3985,36,511.5,1610612748,2547,0.0,20.31,1610612748,1610612754,29.24538,41.02281,20.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3986,36,511.5,1610612748,2736,0.0,20.31,1610612748,1610612754,27.61242,2.54784,16.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3987,36,511.5,1610612748,201609,0.0,20.31,1610612748,1610612754,39.43124,30.73139,12.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3988,36,511.5,1610612748,101133,0.0,20.31,1610612754,1610612754,24.62348,24.09804,11.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3989,36,511.5,1610612748,101139,0.0,20.31,1610612754,1610612754,12.1269,41.36119,7.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3990,36,511.5,1610612748,101145,0.0,20.31,1610612754,1610612754,28.9099,30.66992,12.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3991,36,511.5,1610612748,202730,0.0,20.31,1610612754,1610612754,22.24301,32.81933,19.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3992,36,511.5,1610612748,202331,0.0,20.31,1610612754,1610612754,23.98469,15.00139,15.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3993,36,510.97,1610612748,-1,3.23304,19.79,-1,1610612754,37.54314,29.36617,12.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3994,36,510.97,1610612748,2548,0.0,19.79,1610612748,1610612754,6.63981,47.37246,8.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3995,36,510.97,1610612748,2365,0.0,19.79,1610612748,1610612754,36.85898,15.23135,12.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3996,36,510.97,1610612748,2547,0.0,19.79,1610612748,1610612754,26.02734,40.61423,20.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3997,36,510.97,1610612748,2736,0.0,19.79,1610612748,1610612754,21.90121,2.17057,16.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3998,36,510.97,1610612748,201609,0.0,19.79,1610612748,1610612754,37.05384,29.96571,12.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3999,36,510.97,1610612748,101133,0.0,19.79,1610612754,1610612754,23.9463,21.67175,11.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4000,36,510.97,1610612748,101139,0.0,19.79,1610612754,1610612754,9.68201,41.31977,7.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4001,36,510.97,1610612748,101145,0.0,19.79,1610612754,1610612754,28.42919,30.91967,12.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4002,36,510.97,1610612748,202730,0.0,19.79,1610612754,1610612754,19.51131,32.8388,19.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4003,36,510.97,1610612748,202331,0.0,19.79,1610612754,1610612754,20.50808,13.95537,15.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4004,36,510.44,1610612748,-1,4.27399,19.27,-1,1610612754,34.58983,32.81581,12.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4005,36,510.44,1610612748,2548,0.0,19.27,1610612748,1610612754,5.04297,46.83532,7.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4006,36,510.44,1610612748,2365,0.0,19.27,1610612748,1610612754,29.14957,15.95227,16.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4007,36,510.44,1610612748,2547,0.0,19.27,1610612748,1610612754,24.67641,40.41798,20.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4008,36,510.44,1610612748,2736,0.0,19.27,1610612748,1610612754,16.76781,2.10953,16.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4009,36,510.44,1610612748,201609,0.0,19.27,1610612748,1610612754,35.03432,31.51553,12.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4010,36,510.44,1610612748,101133,0.0,19.27,1610612754,1610612754,22.84786,20.5502,11.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4011,36,510.44,1610612748,101139,0.0,19.27,1610612754,1610612754,8.26169,40.41765,6.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4012,36,510.44,1610612748,101145,0.0,19.27,1610612754,1610612754,29.16652,31.73898,12.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4013,36,510.44,1610612748,202730,0.0,19.27,1610612754,1610612754,19.25883,33.97803,19.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4014,36,510.44,1610612748,202331,0.0,19.27,1610612754,1610612754,17.13572,14.06122,15.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4015,36,509.91,1610612748,-1,4.83599,18.75,-1,1610612754,25.68131,40.74368,20.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4016,36,509.91,1610612748,2548,0.0,18.75,1610612748,1610612754,4.72415,47.77495,8.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4017,36,509.91,1610612748,2365,0.0,18.75,1610612748,1610612754,22.74495,15.24954,15.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4018,36,509.91,1610612748,2547,0.0,18.75,1610612748,1610612754,24.59913,40.05351,20.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4019,36,509.91,1610612748,2736,0.0,18.75,1610612748,1610612754,12.77918,2.09022,4.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4020,36,509.91,1610612748,201609,0.0,18.75,1610612748,1610612754,33.06601,34.51027,20.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4021,36,509.91,1610612748,101133,0.0,18.75,1610612754,1610612754,20.26791,20.05305,11.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4022,36,509.91,1610612748,101139,0.0,18.75,1610612754,1610612754,7.85828,40.36319,6.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4023,36,509.91,1610612748,101145,0.0,18.75,1610612754,1610612754,29.11931,33.21,20.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4024,36,509.91,1610612748,202730,0.0,18.75,1610612754,1610612754,20.27423,35.94231,19.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4025,36,509.91,1610612748,202331,0.0,18.75,1610612754,1610612754,14.61675,14.17715,2.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4026,36,509.38,1610612748,-1,4.53649,18.23,-1,1610612754,25.33685,41.16536,20.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4027,36,509.38,1610612748,2548,0.0,18.23,1610612748,1610612754,5.37584,48.24647,8.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4028,36,509.38,1610612748,2365,0.0,18.23,1610612748,1610612754,17.71199,15.66065,2.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4029,36,509.38,1610612748,2547,0.0,18.23,1610612748,1610612754,24.51135,39.92722,20.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4030,36,509.38,1610612748,2736,0.0,18.23,1610612748,1610612754,10.23979,2.11883,4.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4031,36,509.38,1610612748,201609,0.0,18.23,1610612748,1610612754,28.17893,39.21555,20.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4032,36,509.38,1610612748,101133,0.0,18.23,1610612754,1610612754,16.74002,20.3026,10.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4033,36,509.38,1610612748,101139,0.0,18.23,1610612754,1610612754,8.11993,42.41438,7.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4034,36,509.38,1610612748,101145,0.0,18.23,1610612754,1610612754,27.75338,37.50084,20.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4035,36,509.38,1610612748,202730,0.0,18.23,1610612754,1610612754,20.43313,36.62363,19.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4036,36,509.38,1610612748,202331,0.0,18.23,1610612754,1610612754,13.90813,15.08206,2.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4037,36,508.85,1610612748,-1,5.66969,17.71,-1,1610612754,25.13502,38.88508,20.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4038,36,508.85,1610612748,2548,0.0,17.71,1610612748,1610612754,5.48582,48.02444,8.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4039,36,508.85,1610612748,2365,0.0,17.71,1610612748,1610612754,15.28131,15.28133,2.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4040,36,508.85,1610612748,2547,0.0,17.71,1610612748,1610612754,24.12765,40.06653,20.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4041,36,508.85,1610612748,2736,0.0,17.71,1610612748,1610612754,8.74379,1.87388,4.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4042,36,508.85,1610612748,201609,0.0,17.71,1610612748,1610612754,21.51324,42.64231,20.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4043,36,508.85,1610612748,101133,0.0,17.71,1610612754,1610612754,13.58722,21.28379,10.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4044,36,508.85,1610612748,101139,0.0,17.71,1610612754,1610612754,8.43356,43.38695,7.0,21500515.0,36.0,1.0,75.0,1.0,8:16 PM,8:50,Wade 2' Driving Finger Roll Layup (2 PTS),,,15 - 5,-10,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
