,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11,1,706.78,1610612740,-1,3.53848,8.01,-1,1610612766,29.79599,45.70148,20.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
12,1,706.78,1610612740,201967,0.0,8.01,1610612740,1610612766,3.49813,9.28466,2.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
13,1,706.78,1610612740,201569,0.0,8.01,1610612740,1610612766,30.29649,45.62237,20.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
14,1,706.78,1610612740,201600,0.0,8.01,1610612740,1610612766,9.75998,9.58465,3.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
15,1,706.78,1610612740,201936,0.0,8.01,1610612740,1610612766,36.45551,23.85773,12.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
16,1,706.78,1610612740,203076,0.0,8.01,1610612740,1610612766,17.47268,38.60008,19.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
17,1,706.78,1610612740,101107,0.0,8.01,1610612766,1610612766,15.9192,36.12956,6.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
18,1,706.78,1610612740,201587,0.0,8.01,1610612766,1610612766,6.49089,17.90707,9.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
19,1,706.78,1610612740,202689,0.0,8.01,1610612766,1610612766,28.39135,25.80449,11.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
20,1,706.78,1610612740,203469,0.0,8.01,1610612766,1610612766,10.03446,16.28951,2.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
21,1,706.78,1610612740,203798,0.0,8.01,1610612766,1610612766,25.7179,40.12898,20.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
22,1,706.24,1610612740,-1,3.77389,7.68,-1,1610612766,28.98647,45.05057,20.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
23,1,706.24,1610612740,201967,0.0,7.68,1610612740,1610612766,6.18831,5.05778,3.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
24,1,706.24,1610612740,201569,0.0,7.68,1610612740,1610612766,30.18265,45.24688,20.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
25,1,706.24,1610612740,201600,0.0,7.68,1610612740,1610612766,8.80849,8.59682,3.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
26,1,706.24,1610612740,201936,0.0,7.68,1610612740,1610612766,35.08378,21.04946,12.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
27,1,706.24,1610612740,203076,0.0,7.68,1610612740,1610612766,20.79154,39.99403,19.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
28,1,706.24,1610612740,101107,0.0,7.68,1610612766,1610612766,16.7646,38.73922,19.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
29,1,706.24,1610612740,201587,0.0,7.68,1610612766,1610612766,7.48419,15.74074,2.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
30,1,706.24,1610612740,202689,0.0,7.68,1610612766,1610612766,26.2944,25.19586,11.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
31,1,706.24,1610612740,203469,0.0,7.68,1610612766,1610612766,9.28237,16.87748,2.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
32,1,706.24,1610612740,203798,0.0,7.68,1610612766,1610612766,26.53972,40.70864,20.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
33,1,705.71,1610612740,-1,3.19155,7.35,-1,1610612766,29.36018,44.7379,20.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
34,1,705.71,1610612740,201967,0.0,7.35,1610612740,1610612766,9.44966,2.56633,4.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
35,1,705.71,1610612740,201569,0.0,7.35,1610612740,1610612766,30.0138,44.82251,20.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
36,1,705.71,1610612740,201600,0.0,7.35,1610612740,1610612766,7.2599,8.15503,3.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
37,1,705.71,1610612740,201936,0.0,7.35,1610612740,1610612766,33.01457,18.80713,12.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
38,1,705.71,1610612740,203076,0.0,7.35,1610612740,1610612766,23.54097,41.34005,20.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
39,1,705.71,1610612740,101107,0.0,7.35,1610612766,1610612766,16.96151,40.27796,19.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
40,1,705.71,1610612740,201587,0.0,7.35,1610612766,1610612766,8.83191,14.54514,2.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
41,1,705.71,1610612740,202689,0.0,7.35,1610612766,1610612766,24.02599,25.60865,11.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
42,1,705.71,1610612740,203469,0.0,7.35,1610612766,1610612766,9.00679,17.69536,2.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
43,1,705.71,1610612740,203798,0.0,7.35,1610612766,1610612766,27.94232,40.19593,20.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
44,1,705.18,1610612740,-1,0.36003,7.02,-1,1610612766,25.99441,46.74073,20.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
45,1,705.18,1610612740,201967,0.0,7.02,1610612740,1610612766,12.32297,2.4988,4.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
46,1,705.18,1610612740,201569,0.0,7.02,1610612740,1610612766,27.38745,45.6582,20.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
47,1,705.18,1610612740,201600,0.0,7.02,1610612740,1610612766,5.4069,9.02393,2.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
48,1,705.18,1610612740,201936,0.0,7.02,1610612740,1610612766,31.52602,16.844,12.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
49,1,705.18,1610612740,203076,0.0,7.02,1610612740,1610612766,25.05592,40.96902,20.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
50,1,705.18,1610612740,101107,0.0,7.02,1610612766,1610612766,16.89451,40.10893,19.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
51,1,705.18,1610612740,201587,0.0,7.02,1610612766,1610612766,9.87341,13.96117,2.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
52,1,705.18,1610612740,202689,0.0,7.02,1610612766,1610612766,22.12904,26.57963,11.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
53,1,705.18,1610612740,203469,0.0,7.02,1610612766,1610612766,9.0402,19.93803,9.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
54,1,705.18,1610612740,203798,0.0,7.02,1610612766,1610612766,27.37879,41.2735,20.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
55,1,704.65,1610612740,-1,6.37016,6.68,-1,1610612766,21.37523,44.8286,20.0,21500598.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Davis vs. Zeller: Tip to Evans,,,,,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
