,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1310,8,631.62,1610612745,2772,0.0,23.23,1610612745,1610612744,43.81119,32.20886,12.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1311,8,631.62,1610612745,2730,0.0,23.23,1610612745,1610612744,63.27948,27.73991,12.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1312,8,631.62,1610612745,201976,0.0,23.23,1610612745,1610612744,54.01519,21.53808,12.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1313,8,631.62,1610612745,201935,0.0,23.23,1610612745,1610612744,74.36175,39.8187,15.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1314,8,631.62,1610612745,203991,0.0,23.23,1610612745,1610612744,67.3056,21.69975,11.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1315,8,631.62,1610612745,101106,0.0,23.23,1610612744,1610612744,46.35616,36.25198,20.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1316,8,631.62,1610612745,2733,0.0,23.23,1610612744,1610612744,28.10685,37.5909,20.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1317,8,631.62,1610612745,201575,0.0,23.23,1610612744,1610612744,25.58088,14.59567,15.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1318,8,631.62,1610612745,202691,0.0,23.23,1610612744,1610612744,81.72857,49.02807,4.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1319,8,631.62,1610612745,203110,0.0,23.23,1610612744,1610612744,67.87904,17.11582,19.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1320,8,631.1,1610612745,-1,1.63656,23.27,-1,1610612744,36.15662,40.34006,20.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1321,8,631.1,1610612745,2772,0.0,23.27,1610612745,1610612744,47.02765,34.92804,12.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1322,8,631.1,1610612745,2730,0.0,23.27,1610612745,1610612744,66.18734,28.75879,12.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1323,8,631.1,1610612745,201976,0.0,23.27,1610612745,1610612744,56.82026,19.73015,12.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1324,8,631.1,1610612745,201935,0.0,23.27,1610612745,1610612744,76.90558,40.00966,15.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1325,8,631.1,1610612745,203991,0.0,23.27,1610612745,1610612744,71.16761,21.90349,11.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1326,8,631.1,1610612745,101106,0.0,23.27,1610612744,1610612744,51.88012,36.49982,12.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1327,8,631.1,1610612745,2733,0.0,23.27,1610612744,1610612744,33.99124,40.35086,20.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1328,8,631.1,1610612745,201575,0.0,23.27,1610612744,1610612744,32.47106,13.0584,16.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1329,8,631.1,1610612745,202691,0.0,23.27,1610612744,1610612744,85.16505,49.05205,4.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1330,8,631.1,1610612745,203110,0.0,23.27,1610612744,1610612744,72.49423,16.09608,19.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1331,8,630.58,1610612745,-1,4.14724,23.3,-1,1610612744,40.97614,43.44589,20.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1332,8,630.58,1610612745,2772,0.0,23.3,1610612745,1610612744,50.77246,37.3867,12.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1333,8,630.58,1610612745,2730,0.0,23.3,1610612745,1610612744,68.38076,29.13409,11.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1334,8,630.58,1610612745,201976,0.0,23.3,1610612745,1610612744,60.07541,18.62587,12.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1335,8,630.58,1610612745,201935,0.0,23.3,1610612745,1610612744,79.19673,40.00271,3.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1336,8,630.58,1610612745,203991,0.0,23.3,1610612745,1610612744,74.53085,22.94717,10.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1337,8,630.58,1610612745,101106,0.0,23.3,1610612744,1610612744,55.95387,35.31221,16.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1338,8,630.58,1610612745,2733,0.0,23.3,1610612744,1610612744,40.33842,42.9476,20.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1339,8,630.58,1610612745,201575,0.0,23.3,1610612744,1610612744,39.03562,11.0144,16.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1340,8,630.58,1610612745,202691,0.0,23.3,1610612744,1610612744,87.82353,48.95567,4.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1341,8,630.58,1610612745,203110,0.0,23.3,1610612744,1610612744,76.45832,16.09736,6.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1342,8,630.06,1610612745,-1,2.26777,23.34,-1,1610612744,48.17682,45.84165,16.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1343,8,630.06,1610612745,2772,0.0,23.34,1610612745,1610612744,54.83937,38.94856,16.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1344,8,630.06,1610612745,2730,0.0,23.34,1610612745,1610612744,70.11751,29.63558,11.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1345,8,630.06,1610612745,201976,0.0,23.34,1610612745,1610612744,63.8879,17.70094,12.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1346,8,630.06,1610612745,201935,0.0,23.34,1610612745,1610612744,81.10816,40.50292,3.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1347,8,630.06,1610612745,203991,0.0,23.34,1610612745,1610612744,77.35834,22.49871,10.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1348,8,630.06,1610612745,101106,0.0,23.34,1610612744,1610612744,58.71407,33.52283,12.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1349,8,630.06,1610612745,2733,0.0,23.34,1610612744,1610612744,46.68875,44.82873,20.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1350,8,630.06,1610612745,201575,0.0,23.34,1610612744,1610612744,45.25101,8.94947,16.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1351,8,630.06,1610612745,202691,0.0,23.34,1610612744,1610612744,89.65854,48.00142,4.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1352,8,630.06,1610612745,203110,0.0,23.34,1610612744,1610612744,79.63505,16.20315,6.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1353,8,629.53,1610612745,-1,4.74313,23.38,-1,1610612744,53.7954,47.50486,16.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1354,8,629.53,1610612745,2772,0.0,23.38,1610612745,1610612744,59.19873,40.55135,16.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1355,8,629.53,1610612745,2730,0.0,23.38,1610612745,1610612744,70.87679,30.39872,11.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1356,8,629.53,1610612745,201976,0.0,23.38,1610612745,1610612744,67.39798,17.18328,19.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1357,8,629.53,1610612745,201935,0.0,23.38,1610612745,1610612744,82.7178,40.66491,3.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1358,8,629.53,1610612745,203991,0.0,23.38,1610612745,1610612744,79.55911,21.99508,10.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1359,8,629.53,1610612745,101106,0.0,23.38,1610612744,1610612744,61.27859,32.73401,12.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1360,8,629.53,1610612745,2733,0.0,23.38,1610612744,1610612744,53.06198,46.2791,16.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1361,8,629.53,1610612745,201575,0.0,23.38,1610612744,1610612744,51.20455,7.04111,20.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1362,8,629.53,1610612745,202691,0.0,23.38,1610612744,1610612744,90.61192,45.79407,3.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1363,8,629.53,1610612745,203110,0.0,23.38,1610612744,1610612744,80.10896,16.65201,6.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1364,8,629.01,1610612745,-1,3.57187,23.41,-1,1610612744,59.05084,48.27518,16.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1365,8,629.01,1610612745,2772,0.0,23.41,1610612745,1610612744,63.31452,41.88556,16.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1366,8,629.01,1610612745,2730,0.0,23.41,1610612745,1610612744,71.48508,30.59254,11.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1367,8,629.01,1610612745,201976,0.0,23.41,1610612745,1610612744,70.10822,16.61747,19.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1368,8,629.01,1610612745,201935,0.0,23.41,1610612745,1610612744,84.53909,40.14181,2.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1369,8,629.01,1610612745,203991,0.0,23.41,1610612745,1610612744,81.16793,22.07323,10.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
1370,8,629.01,1610612745,101106,0.0,23.41,1610612744,1610612744,65.20311,32.45919,12.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1371,8,629.01,1610612745,2733,0.0,23.41,1610612744,1610612744,58.44897,47.22151,16.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
1372,8,629.01,1610612745,201575,0.0,23.41,1610612744,1610612744,56.89985,5.48119,20.0,21500485.0,8.0,5.0,41.0,1.0,7:12 PM,10:58,Howard Poss Lost Ball Turnover (P1.T1),,Livingston STEAL (1 STL),,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,2733.0,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
