,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,705.21,1610612743,202688,0.0,10.09,1610612756,1610612756,85.59759,42.23804,3.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
11,1,704.69,1610612743,-1,3.92983,9.61,-1,1610612756,73.75565,27.53385,10.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
12,1,704.69,1610612743,202702,0.0,9.61,1610612743,1610612756,87.02713,27.82112,9.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
13,1,704.69,1610612743,201568,0.0,9.61,1610612743,1610612756,84.90263,15.69522,6.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
14,1,704.69,1610612743,203914,0.0,9.61,1610612743,1610612756,87.96267,22.32565,9.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
15,1,704.69,1610612743,203999,0.0,9.61,1610612743,1610612756,88.22382,31.95565,9.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
16,1,704.69,1610612743,1626144,0.0,9.61,1610612743,1610612756,86.82534,41.08074,3.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
17,1,704.69,1610612743,2199,0.0,9.61,1610612756,1610612756,71.81436,25.03248,11.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
18,1,704.69,1610612743,200782,0.0,9.61,1610612756,1610612756,87.70745,1.23656,8.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
19,1,704.69,1610612743,202693,0.0,9.61,1610612756,1610612756,86.94779,34.17839,2.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
20,1,704.69,1610612743,202339,0.0,9.61,1610612756,1610612756,89.78996,22.52047,9.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
21,1,704.69,1610612743,202688,0.0,9.61,1610612756,1610612756,85.22342,43.33221,3.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
22,1,704.17,1610612743,-1,4.81803,9.12,-1,1610612756,74.4584,24.20111,10.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
23,1,704.17,1610612743,202702,0.0,9.12,1610612743,1610612756,82.85093,26.30199,9.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
24,1,704.17,1610612743,201568,0.0,9.12,1610612743,1610612756,84.00192,14.39738,6.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
25,1,704.17,1610612743,203914,0.0,9.12,1610612743,1610612756,88.18106,20.0165,9.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
26,1,704.17,1610612743,203999,0.0,9.12,1610612743,1610612756,87.79845,29.70294,9.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
27,1,704.17,1610612743,1626144,0.0,9.12,1610612743,1610612756,85.15821,40.46316,2.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
28,1,704.17,1610612743,2199,0.0,9.12,1610612756,1610612756,72.71984,23.7854,11.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
29,1,704.17,1610612743,200782,0.0,9.12,1610612756,1610612756,85.82403,1.60855,8.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
30,1,704.17,1610612743,202693,0.0,9.12,1610612756,1610612756,86.93664,34.79478,2.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
31,1,704.17,1610612743,202339,0.0,9.12,1610612756,1610612756,89.10574,17.19733,9.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
32,1,704.17,1610612743,202688,0.0,9.12,1610612756,1610612756,82.90909,43.82417,3.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
33,1,703.65,1610612743,-1,11.49262,8.63,-1,1610612756,75.94937,24.49666,10.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
34,1,703.65,1610612743,202702,0.0,8.63,1610612743,1610612756,79.54449,25.09433,10.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
35,1,703.65,1610612743,201568,0.0,8.63,1610612743,1610612756,83.72625,15.30948,6.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
36,1,703.65,1610612743,203914,0.0,8.63,1610612743,1610612756,86.26787,17.42841,6.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
37,1,703.65,1610612743,203999,0.0,8.63,1610612743,1610612756,86.41532,29.77525,9.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
38,1,703.65,1610612743,1626144,0.0,8.63,1610612743,1610612756,82.50171,39.76098,3.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
39,1,703.65,1610612743,2199,0.0,8.63,1610612756,1610612756,73.12356,23.85541,11.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
40,1,703.65,1610612743,200782,0.0,8.63,1610612756,1610612756,83.03708,3.15722,7.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
41,1,703.65,1610612743,202693,0.0,8.63,1610612756,1610612756,85.39386,33.59486,2.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
42,1,703.65,1610612743,202339,0.0,8.63,1610612756,1610612756,87.03416,12.58411,6.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
43,1,703.65,1610612743,202688,0.0,8.63,1610612756,1610612756,79.09623,43.05643,3.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
44,1,703.13,1610612743,-1,13.13631,8.14,-1,1610612756,84.08196,24.49527,9.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
45,1,703.13,1610612743,202702,0.0,8.14,1610612743,1610612756,75.4502,25.7984,10.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
46,1,703.13,1610612743,201568,0.0,8.14,1610612743,1610612756,84.15017,17.85408,6.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
47,1,703.13,1610612743,203914,0.0,8.14,1610612743,1610612756,84.29695,14.87593,6.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
48,1,703.13,1610612743,203999,0.0,8.14,1610612743,1610612756,84.8939,31.03106,9.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
49,1,703.13,1610612743,1626144,0.0,8.14,1610612743,1610612756,80.47231,38.07291,2.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
50,1,703.13,1610612743,2199,0.0,8.14,1610612756,1610612756,73.29696,23.32841,10.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
51,1,703.13,1610612743,200782,0.0,8.14,1610612756,1610612756,78.86829,5.2654,7.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
52,1,703.13,1610612743,202693,0.0,8.14,1610612756,1610612756,82.9566,32.45564,2.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
53,1,703.13,1610612743,202339,0.0,8.14,1610612756,1610612756,83.57669,10.15729,6.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
54,1,703.13,1610612743,202688,0.0,8.14,1610612756,1610612756,74.50479,41.84382,15.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
55,1,702.61,1610612743,-1,10.94383,7.65,-1,1610612756,89.01617,25.52015,9.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,def
56,1,702.61,1610612743,202702,0.0,7.65,1610612743,1610612756,74.08544,24.63487,10.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
57,1,702.61,1610612743,201568,0.0,7.65,1610612743,1610612756,85.56841,21.3754,9.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
58,1,702.61,1610612743,203914,0.0,7.65,1610612743,1610612756,82.92232,12.94036,6.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
59,1,702.61,1610612743,203999,0.0,7.65,1610612743,1610612756,82.19925,30.99931,2.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
60,1,702.61,1610612743,1626144,0.0,7.65,1610612743,1610612756,80.48391,35.37029,2.0,21500185,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Chandler: Tip to Mark Morris,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,of
