,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4385,27,507.92,1610612765,202738,0.0,16.45,1610612738,1610612738,37.79527,35.03387,12.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4386,27,507.92,1610612765,202340,0.0,16.45,1610612738,1610612738,85.35368,9.39378,7.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4387,27,507.92,1610612765,203109,0.0,16.45,1610612738,1610612738,86.19481,48.35588,4.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4388,27,507.92,1610612765,203096,0.0,16.45,1610612738,1610612738,86.93905,32.34304,9.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4389,27,507.4,1610612765,-1,3.06985,16.22,-1,1610612738,42.4732,37.96641,20.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4390,27,507.4,1610612765,101141,0.0,16.22,1610612765,1610612738,85.29426,26.38554,9.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4391,27,507.4,1610612765,202704,0.0,16.22,1610612765,1610612738,84.02718,13.05389,6.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4392,27,507.4,1610612765,202694,0.0,16.22,1610612765,1610612738,85.88668,39.31606,2.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4393,27,507.4,1610612765,203484,0.0,16.22,1610612765,1610612738,57.38471,32.14335,12.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4394,27,507.4,1610612765,203083,0.0,16.22,1610612765,1610612738,85.50492,31.98643,9.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4395,27,507.4,1610612765,101161,0.0,16.22,1610612738,1610612738,52.42757,10.11213,20.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4396,27,507.4,1610612765,202738,0.0,16.22,1610612738,1610612738,42.30598,36.48128,20.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4397,27,507.4,1610612765,202340,0.0,16.22,1610612738,1610612738,86.38376,10.17521,6.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4398,27,507.4,1610612765,203109,0.0,16.22,1610612738,1610612738,87.69044,48.08889,4.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4399,27,507.4,1610612765,203096,0.0,16.22,1610612738,1610612738,87.65995,32.70804,9.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4400,27,506.89,1610612765,-1,4.2936,16.0,-1,1610612738,49.70598,32.15086,12.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4401,27,506.89,1610612765,101141,0.0,16.0,1610612765,1610612738,84.56942,24.33932,9.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4402,27,506.89,1610612765,202704,0.0,16.0,1610612765,1610612738,85.43042,13.13387,6.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4403,27,506.89,1610612765,202694,0.0,16.0,1610612765,1610612738,86.72417,39.71222,2.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4404,27,506.89,1610612765,203484,0.0,16.0,1610612765,1610612738,59.94822,32.43657,12.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4405,27,506.89,1610612765,203083,0.0,16.0,1610612765,1610612738,85.92185,31.69511,9.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4406,27,506.89,1610612765,101161,0.0,16.0,1610612738,1610612738,56.08926,12.53887,20.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4407,27,506.89,1610612765,202738,0.0,16.0,1610612738,1610612738,47.20386,35.32966,12.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4408,27,506.89,1610612765,202340,0.0,16.0,1610612738,1610612738,86.81717,11.12945,6.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4409,27,506.89,1610612765,203109,0.0,16.0,1610612738,1610612738,88.55124,48.0198,4.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4410,27,506.89,1610612765,203096,0.0,16.0,1610612738,1610612738,87.41242,33.25445,2.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4411,27,506.36,1610612765,-1,4.62076,15.77,-1,1610612738,57.21039,18.14885,12.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4412,27,506.36,1610612765,101141,0.0,15.77,1610612765,1610612738,82.26885,23.63311,9.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4413,27,506.36,1610612765,202704,0.0,15.77,1610612765,1610612738,86.48884,14.11798,6.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4414,27,506.36,1610612765,202694,0.0,15.77,1610612765,1610612738,87.1922,38.65145,2.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4415,27,506.36,1610612765,203484,0.0,15.77,1610612765,1610612738,61.62813,30.10064,12.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4416,27,506.36,1610612765,203083,0.0,15.77,1610612765,1610612738,85.60662,30.65949,9.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4417,27,506.36,1610612765,101161,0.0,15.77,1610612738,1610612738,58.50524,15.13187,12.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4418,27,506.36,1610612765,202738,0.0,15.77,1610612738,1610612738,51.3445,31.38012,12.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4419,27,506.36,1610612765,202340,0.0,15.77,1610612738,1610612738,86.81451,12.773,6.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4420,27,506.36,1610612765,203109,0.0,15.77,1610612738,1610612738,89.15946,48.51672,4.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4421,27,506.36,1610612765,203096,0.0,15.77,1610612738,1610612738,87.32985,32.83323,9.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4422,27,505.85,1610612765,-1,4.26022,15.55,-1,1610612738,56.80375,21.00672,12.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4423,27,505.85,1610612765,101141,0.0,15.55,1610612765,1610612738,79.96017,23.08033,10.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4424,27,505.85,1610612765,202704,0.0,15.55,1610612765,1610612738,85.85616,15.93757,6.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4425,27,505.85,1610612765,202694,0.0,15.55,1610612765,1610612738,87.21129,38.44856,2.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4426,27,505.85,1610612765,203484,0.0,15.55,1610612765,1610612738,63.09584,25.96689,12.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4427,27,505.85,1610612765,203083,0.0,15.55,1610612765,1610612738,85.59458,29.51029,9.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4428,27,505.85,1610612765,101161,0.0,15.55,1610612738,1610612738,59.94462,18.84462,12.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4429,27,505.85,1610612765,202738,0.0,15.55,1610612738,1610612738,55.37899,24.96251,12.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4430,27,505.85,1610612765,202340,0.0,15.55,1610612738,1610612738,85.85616,15.93757,6.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4431,27,505.85,1610612765,203109,0.0,15.55,1610612738,1610612738,89.15231,48.82894,4.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4432,27,505.85,1610612765,203096,0.0,15.55,1610612738,1610612738,87.30542,32.05557,9.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4433,27,505.33,1610612765,-1,2.87946,15.32,-1,1610612738,59.57681,17.16361,12.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4434,27,505.33,1610612765,101141,0.0,15.32,1610612765,1610612738,78.38732,23.07805,10.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4435,27,505.33,1610612765,202704,0.0,15.32,1610612765,1610612738,85.18626,19.92057,9.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4436,27,505.33,1610612765,202694,0.0,15.32,1610612765,1610612738,86.47382,38.38078,2.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4437,27,505.33,1610612765,203484,0.0,15.32,1610612765,1610612738,65.0062,21.26144,12.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4438,27,505.33,1610612765,203083,0.0,15.32,1610612765,1610612738,85.40104,28.53017,9.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4439,27,505.33,1610612765,101161,0.0,15.32,1610612738,1610612738,62.85005,22.97467,12.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4440,27,505.33,1610612765,202738,0.0,15.32,1610612738,1610612738,59.47609,18.56021,12.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4441,27,505.33,1610612765,202340,0.0,15.32,1610612738,1610612738,85.18626,19.92057,9.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4442,27,505.33,1610612765,203109,0.0,15.32,1610612738,1610612738,88.58405,48.94244,4.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4443,27,505.33,1610612765,203096,0.0,15.32,1610612738,1610612738,87.3238,30.75546,9.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4444,27,504.81,1610612765,-1,3.72281,15.1,-1,1610612738,63.09038,11.82972,20.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4445,27,504.81,1610612765,101141,0.0,15.1,1610612765,1610612738,77.42717,22.97525,10.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4446,27,504.81,1610612765,202704,0.0,15.1,1610612765,1610612738,84.59296,22.61538,9.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4447,27,504.81,1610612765,202694,0.0,15.1,1610612765,1610612738,85.63284,38.08226,2.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4448,27,504.81,1610612765,203484,0.0,15.1,1610612765,1610612738,67.69424,16.07521,19.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4449,27,504.81,1610612765,203083,0.0,15.1,1610612765,1610612738,82.73867,25.40513,9.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
4450,27,504.81,1610612765,101161,0.0,15.1,1610612738,1610612738,67.10733,26.96523,11.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4451,27,504.81,1610612765,202738,0.0,15.1,1610612738,1610612738,63.69634,13.00845,20.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
4452,27,504.81,1610612765,202340,0.0,15.1,1610612738,1610612738,84.47861,23.51192,9.0,21500446,27,6,26,1,7:47 PM,8:29,Caldwell-Pope Offensive Charge Foul (P1.T1) (E.Dalen),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
