,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1386,13,650.61,1610612740,-1,2.85546,13.01,-1,1610612742,69.34209,43.10433,16.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1387,13,650.61,1610612740,201569,0.0,13.01,1610612740,1610612742,75.58832,39.65307,15.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1388,13,650.61,1610612740,201600,0.0,13.01,1610612740,1610612742,87.01237,24.2841,9.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1389,13,650.61,1610612740,201950,0.0,13.01,1610612740,1610612742,76.71077,20.06855,10.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1390,13,650.61,1610612740,202337,0.0,13.01,1610612740,1610612742,82.31302,16.71886,6.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1391,13,650.61,1610612740,203076,0.0,13.01,1610612740,1610612742,74.29747,33.83658,15.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1392,13,650.61,1610612740,1717,0.0,13.01,1610612742,1610612742,69.12003,34.11225,15.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1393,13,650.61,1610612740,101114,0.0,13.01,1610612742,1610612742,75.88035,5.2328,20.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1394,13,650.61,1610612740,2585,0.0,13.01,1610612742,1610612742,89.15798,12.35106,6.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1395,13,650.61,1610612740,202083,0.0,13.01,1610612742,1610612742,71.07643,42.32691,16.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1396,13,650.61,1610612740,202718,0.0,13.01,1610612742,1610612742,70.70858,4.48149,20.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1397,13,650.08,1610612740,-1,2.00562,12.64,-1,1610612742,65.12006,34.45239,16.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1398,13,650.08,1610612740,201569,0.0,12.64,1610612740,1610612742,74.09294,35.0468,15.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1399,13,650.08,1610612740,201600,0.0,12.64,1610612740,1610612742,85.36875,25.78912,9.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1400,13,650.08,1610612740,201950,0.0,12.64,1610612740,1610612742,75.43766,21.62868,10.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1401,13,650.08,1610612740,202337,0.0,12.64,1610612740,1610612742,83.14282,17.41858,6.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1402,13,650.08,1610612740,203076,0.0,12.64,1610612740,1610612742,76.34076,34.18233,2.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1403,13,650.08,1610612740,1717,0.0,12.64,1610612742,1610612742,71.42296,33.66742,15.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1404,13,650.08,1610612740,101114,0.0,12.64,1610612742,1610612742,79.10107,3.72654,7.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1405,13,650.08,1610612740,2585,0.0,12.64,1610612742,1610612742,89.43848,12.67944,6.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1406,13,650.08,1610612740,202083,0.0,12.64,1610612742,1610612742,66.80914,36.29627,16.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1407,13,650.08,1610612740,202718,0.0,12.64,1610612742,1610612742,67.32508,6.80653,20.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1408,13,649.56,1610612740,-1,6.06692,12.27,-1,1610612742,65.32246,24.61008,12.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1409,13,649.56,1610612740,201569,0.0,12.27,1610612740,1610612742,73.16433,29.79153,11.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1410,13,649.56,1610612740,201600,0.0,12.27,1610612740,1610612742,84.12026,26.04833,9.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1411,13,649.56,1610612740,201950,0.0,12.27,1610612740,1610612742,74.08547,20.16373,10.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1412,13,649.56,1610612740,202337,0.0,12.27,1610612740,1610612742,83.66944,15.71116,6.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1413,13,649.56,1610612740,203076,0.0,12.27,1610612740,1610612742,76.7903,33.21421,2.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1414,13,649.56,1610612740,1717,0.0,12.27,1610612742,1610612742,72.39502,31.36415,15.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1415,13,649.56,1610612740,101114,0.0,12.27,1610612742,1610612742,82.43777,2.48924,8.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1416,13,649.56,1610612740,2585,0.0,12.27,1610612742,1610612742,87.48633,12.91941,6.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1417,13,649.56,1610612740,202083,0.0,12.27,1610612742,1610612742,64.75192,31.52397,12.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1418,13,649.56,1610612740,202718,0.0,12.27,1610612742,1610612742,65.66131,7.76445,20.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1419,13,649.04,1610612740,-1,5.62255,11.9,-1,1610612742,66.87149,10.05337,20.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1420,13,649.04,1610612740,201569,0.0,11.9,1610612740,1610612742,70.01159,27.51486,11.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1421,13,649.04,1610612740,201600,0.0,11.9,1610612740,1610612742,84.19577,24.48891,9.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1422,13,649.04,1610612740,201950,0.0,11.9,1610612740,1610612742,72.38527,16.57343,19.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1423,13,649.04,1610612740,202337,0.0,11.9,1610612740,1610612742,83.18279,12.67534,6.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1424,13,649.04,1610612740,203076,0.0,11.9,1610612740,1610612742,76.53367,31.95118,10.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1425,13,649.04,1610612740,1717,0.0,11.9,1610612742,1610612742,72.73847,29.17994,11.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1426,13,649.04,1610612740,101114,0.0,11.9,1610612742,1610612742,85.45085,1.8995,8.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1427,13,649.04,1610612740,2585,0.0,11.9,1610612742,1610612742,84.78569,12.04248,6.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1428,13,649.04,1610612740,202083,0.0,11.9,1610612742,1610612742,63.77934,30.76218,12.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1429,13,649.04,1610612740,202718,0.0,11.9,1610612742,1610612742,67.21396,8.28765,20.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1430,13,648.51,1610612740,-1,1.95935,11.53,-1,1610612742,73.70663,8.39396,19.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1431,13,648.51,1610612740,201569,0.0,11.53,1610612740,1610612742,68.54691,26.81014,11.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1432,13,648.51,1610612740,201600,0.0,11.53,1610612740,1610612742,84.14707,22.10713,9.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1433,13,648.51,1610612740,201950,0.0,11.53,1610612740,1610612742,72.69898,13.13441,19.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1434,13,648.51,1610612740,202337,0.0,11.53,1610612740,1610612742,82.19097,9.04746,7.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1435,13,648.51,1610612740,203076,0.0,11.53,1610612740,1610612742,76.2939,30.2409,10.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1436,13,648.51,1610612740,1717,0.0,11.53,1610612742,1610612742,71.95977,27.52532,11.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1437,13,648.51,1610612740,101114,0.0,11.53,1610612742,1610612742,88.38064,1.96463,8.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1438,13,648.51,1610612740,2585,0.0,11.53,1610612742,1610612742,83.86146,10.44625,6.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1439,13,648.51,1610612740,202083,0.0,11.53,1610612742,1610612742,63.66973,32.34022,12.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1440,13,648.51,1610612740,202718,0.0,11.53,1610612742,1610612742,72.28229,9.54846,19.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1441,13,647.99,1610612740,-1,2.6715,11.16,-1,1610612742,77.05957,10.01437,19.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1442,13,647.99,1610612740,201569,0.0,11.16,1610612740,1610612742,70.1483,26.63518,11.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1443,13,647.99,1610612740,201600,0.0,11.16,1610612740,1610612742,84.36025,19.99119,9.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1444,13,647.99,1610612740,201950,0.0,11.16,1610612740,1610612742,77.4861,12.98836,19.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1445,13,647.99,1610612740,202337,0.0,11.16,1610612740,1610612742,84.62596,6.47331,7.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1446,13,647.99,1610612740,203076,0.0,11.16,1610612740,1610612742,75.65442,27.58206,10.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1447,13,647.99,1610612740,1717,0.0,11.16,1610612742,1610612742,70.88819,24.90611,11.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1448,13,647.99,1610612740,101114,0.0,11.16,1610612742,1610612742,89.61395,2.31085,8.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1449,13,647.99,1610612740,2585,0.0,11.16,1610612742,1610612742,83.60499,9.79216,7.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1450,13,647.99,1610612740,202083,0.0,11.16,1610612742,1610612742,63.9274,34.74862,16.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1451,13,647.99,1610612740,202718,0.0,11.16,1610612742,1610612742,76.81403,10.66797,19.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1452,13,647.46,1610612740,-1,4.02642,10.79,-1,1610612742,78.5978,9.30808,7.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
1453,13,647.46,1610612740,201569,0.0,10.79,1610612740,1610612742,72.3183,26.49932,11.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
1454,13,647.46,1610612740,201600,0.0,10.79,1610612740,1610612742,84.97425,19.04842,9.0,21500112,13,5,2,1,8:13 PM,10:46,Holiday STEAL (1 STL),,Parsons Lost Ball Turnover (P1.T3),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
