,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
14,1,717.84,1610612741,202710,0.0,22.84,1610612741,1610612756,56.04802,29.16321,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
15,1,717.84,1610612741,203503,0.0,22.84,1610612741,1610612756,60.5637,19.29132,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
16,1,717.84,1610612741,202703,0.0,22.84,1610612741,1610612756,66.59498,25.08957,11.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
17,1,717.84,1610612741,200782,0.0,22.84,1610612756,1610612756,43.3198,26.84172,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
18,1,717.84,1610612741,202720,0.0,22.84,1610612756,1610612756,43.24353,24.66678,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
19,1,717.84,1610612741,202339,0.0,22.84,1610612756,1610612756,25.92982,23.15437,11.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
20,1,717.84,1610612741,202688,0.0,22.84,1610612756,1610612756,54.78296,16.89457,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
21,1,717.84,1610612741,203458,0.0,22.84,1610612756,1610612756,51.77028,24.01732,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
22,1,717.32,1610612741,-1,4.20406,22.32,-1,1610612756,31.52154,21.04361,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
23,1,717.32,1610612741,2200,0.0,22.32,1610612741,1610612756,60.7919,26.70126,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
24,1,717.32,1610612741,201565,0.0,22.32,1610612741,1610612756,66.80861,28.07665,11.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
25,1,717.32,1610612741,202710,0.0,22.32,1610612741,1610612756,59.01115,26.74296,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
26,1,717.32,1610612741,203503,0.0,22.32,1610612741,1610612756,64.18484,19.73657,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
27,1,717.32,1610612741,202703,0.0,22.32,1610612741,1610612756,68.61968,25.27446,11.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
28,1,717.32,1610612741,200782,0.0,22.32,1610612756,1610612756,45.87156,24.72381,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
29,1,717.32,1610612741,202720,0.0,22.32,1610612756,1610612756,44.22131,24.55395,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
30,1,717.32,1610612741,202339,0.0,22.32,1610612756,1610612756,30.82455,21.73929,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
31,1,717.32,1610612741,202688,0.0,22.32,1610612756,1610612756,59.81304,14.77415,20.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
32,1,717.32,1610612741,203458,0.0,22.32,1610612756,1610612756,56.27129,22.69807,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
33,1,716.8,1610612741,-1,1.44521,21.8,-1,1610612756,37.17253,18.45567,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
34,1,716.8,1610612741,2200,0.0,21.8,1610612741,1610612756,65.65169,26.69982,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
35,1,716.8,1610612741,201565,0.0,21.8,1610612741,1610612756,64.5712,28.77313,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
36,1,716.8,1610612741,202710,0.0,21.8,1610612741,1610612756,63.86863,24.1806,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
37,1,716.8,1610612741,203503,0.0,21.8,1610612741,1610612756,67.26669,19.45283,11.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
38,1,716.8,1610612741,202703,0.0,21.8,1610612741,1610612756,70.61506,24.83832,11.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
39,1,716.8,1610612741,200782,0.0,21.8,1610612756,1610612756,49.09119,21.61058,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
40,1,716.8,1610612741,202720,0.0,21.8,1610612756,1610612756,46.64885,24.86527,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
41,1,716.8,1610612741,202339,0.0,21.8,1610612756,1610612756,35.81921,20.02005,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
42,1,716.8,1610612741,202688,0.0,21.8,1610612756,1610612756,64.61074,12.92541,20.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
43,1,716.8,1610612741,203458,0.0,21.8,1610612756,1610612756,61.06834,22.87317,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
44,1,716.28,1610612741,-1,2.24088,21.28,-1,1610612756,41.85628,16.78413,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
45,1,716.28,1610612741,2200,0.0,21.28,1610612741,1610612756,70.60642,26.09832,11.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
46,1,716.28,1610612741,201565,0.0,21.28,1610612741,1610612756,61.87088,27.84302,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
47,1,716.28,1610612741,202710,0.0,21.28,1610612741,1610612756,69.97701,22.09833,11.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
48,1,716.28,1610612741,203503,0.0,21.28,1610612741,1610612756,69.91588,18.45037,19.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
49,1,716.28,1610612741,202703,0.0,21.28,1610612741,1610612756,72.01096,23.41205,11.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
50,1,716.28,1610612741,200782,0.0,21.28,1610612756,1610612756,53.07711,17.73965,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
51,1,716.28,1610612741,202720,0.0,21.28,1610612756,1610612756,50.86755,24.44117,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
52,1,716.28,1610612741,202339,0.0,21.28,1610612756,1610612756,40.87269,18.67592,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
53,1,716.28,1610612741,202688,0.0,21.28,1610612756,1610612756,69.0731,11.70415,20.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
54,1,716.28,1610612741,203458,0.0,21.28,1610612756,1610612756,65.31432,24.5144,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
55,1,715.76,1610612741,-1,0.16227,20.76,-1,1610612756,46.41044,17.5347,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
56,1,715.76,1610612741,2200,0.0,20.76,1610612741,1610612756,74.73116,26.10676,10.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
57,1,715.76,1610612741,201565,0.0,20.76,1610612741,1610612756,60.44319,25.38859,12.0,21500309.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Len: Tip to Leuer,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
