,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.48,1610612743,203086,0.0,24.0,1610612757,1610612757,29.09989,25.96733,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
11,1,718.96,1610612743,-1,11.81664,24.0,-1,1610612757,60.78863,25.14574,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
12,1,718.96,1610612743,201581,0.0,24.0,1610612743,1610612757,47.78267,25.88641,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
13,1,718.96,1610612743,202702,0.0,24.0,1610612743,1610612757,59.81758,25.23498,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
14,1,718.96,1610612743,201568,0.0,24.0,1610612743,1610612757,47.54764,32.63746,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
15,1,718.96,1610612743,203914,0.0,24.0,1610612743,1610612757,46.09712,17.96151,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
16,1,718.96,1610612743,1626144,0.0,24.0,1610612743,1610612757,69.8468,24.64249,11.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
17,1,718.96,1610612743,202329,0.0,24.0,1610612757,1610612757,43.33981,33.23033,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
18,1,718.96,1610612743,203081,0.0,24.0,1610612757,1610612757,20.95191,23.9135,11.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
19,1,718.96,1610612743,203486,0.0,24.0,1610612757,1610612757,45.045,25.96067,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
20,1,718.96,1610612743,203468,0.0,24.0,1610612757,1610612757,44.23888,17.51688,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
21,1,718.96,1610612743,203086,0.0,24.0,1610612757,1610612757,29.03483,26.02701,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
22,1,718.44,1610612743,-1,4.54778,24.0,-1,1610612757,67.98968,24.42478,11.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
23,1,718.44,1610612743,201581,0.0,24.0,1610612743,1610612757,47.34864,26.25007,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
24,1,718.44,1610612743,202702,0.0,24.0,1610612743,1610612757,61.49284,24.34079,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
25,1,718.44,1610612743,201568,0.0,24.0,1610612743,1610612757,45.37306,33.5275,20.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
26,1,718.44,1610612743,203914,0.0,24.0,1610612743,1610612757,43.47279,18.85466,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
27,1,718.44,1610612743,1626144,0.0,24.0,1610612743,1610612757,69.06275,24.36076,11.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
28,1,718.44,1610612743,202329,0.0,24.0,1610612757,1610612757,40.19955,33.22779,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
29,1,718.44,1610612743,203081,0.0,24.0,1610612757,1610612757,22.73053,23.42837,11.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
30,1,718.44,1610612743,203486,0.0,24.0,1610612757,1610612757,44.73559,25.17288,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
31,1,718.44,1610612743,203468,0.0,24.0,1610612757,1610612757,41.70265,17.58422,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
32,1,718.44,1610612743,203086,0.0,24.0,1610612757,1610612757,28.75479,25.64734,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
33,1,717.92,1610612743,-1,3.1554,23.52,-1,1610612757,66.86893,24.78461,11.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
34,1,717.92,1610612743,201581,0.0,23.52,1610612743,1610612757,45.1528,26.5547,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
35,1,717.92,1610612743,202702,0.0,23.52,1610612743,1610612757,60.27211,22.85019,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
36,1,717.92,1610612743,201568,0.0,23.52,1610612743,1610612757,41.2612,35.51613,20.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
37,1,717.92,1610612743,203914,0.0,23.52,1610612743,1610612757,39.42502,18.72117,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
38,1,717.92,1610612743,1626144,0.0,23.52,1610612743,1610612757,68.30466,24.04766,11.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
39,1,717.92,1610612743,202329,0.0,23.52,1610612757,1610612757,36.53564,33.48513,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
40,1,717.92,1610612743,203081,0.0,23.52,1610612757,1610612757,24.75945,22.48405,11.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
41,1,717.92,1610612743,203486,0.0,23.52,1610612757,1610612757,43.30513,25.02189,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
42,1,717.92,1610612743,203468,0.0,23.52,1610612757,1610612757,38.1595,17.35766,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
43,1,717.92,1610612743,203086,0.0,23.52,1610612757,1610612757,28.55175,25.55545,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
44,1,717.4,1610612743,-1,3.86626,23.0,-1,1610612757,66.11326,26.34532,11.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
45,1,717.4,1610612743,201581,0.0,23.0,1610612743,1610612757,42.5473,25.82897,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
46,1,717.4,1610612743,202702,0.0,23.0,1610612743,1610612757,56.61268,22.26908,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
47,1,717.4,1610612743,201568,0.0,23.0,1610612743,1610612757,36.03107,37.23874,20.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
48,1,717.4,1610612743,203914,0.0,23.0,1610612743,1610612757,33.66111,17.85386,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
49,1,717.4,1610612743,1626144,0.0,23.0,1610612743,1610612757,66.5817,23.96683,11.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
50,1,717.4,1610612743,202329,0.0,23.0,1610612757,1610612757,31.09447,34.02788,20.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
51,1,717.4,1610612743,203081,0.0,23.0,1610612757,1610612757,26.83757,22.52895,11.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
52,1,717.4,1610612743,203486,0.0,23.0,1610612757,1610612757,40.92361,23.67817,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
53,1,717.4,1610612743,203468,0.0,23.0,1610612757,1610612757,34.4104,16.35969,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
54,1,717.4,1610612743,203086,0.0,23.0,1610612757,1610612757,27.65821,25.52093,11.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,of
55,1,716.88,1610612743,-1,1.72489,22.48,-1,1610612757,60.98926,25.04518,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
56,1,716.88,1610612743,201581,0.0,22.48,1610612743,1610612757,39.26772,24.94951,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
57,1,716.88,1610612743,202702,0.0,22.48,1610612743,1610612757,51.21362,21.99638,12.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
58,1,716.88,1610612743,201568,0.0,22.48,1610612743,1610612757,30.6361,38.54543,20.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
59,1,716.88,1610612743,203914,0.0,22.48,1610612743,1610612757,28.04645,16.64255,16.0,21500102,1,10,0,1,9:10 PM,12:00,Jump Ball Hickson vs. Plumlee: Tip to Mudiay,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,def
