,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1735,6,631.93,1610612739,203486,0.0,14.48,1610612757,1610612757,7.16576,23.45292,9.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1736,6,631.93,1610612739,203468,0.0,14.48,1610612757,1610612757,7.27771,36.4888,6.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1737,6,631.93,1610612739,203943,0.0,14.48,1610612757,1610612757,16.54855,26.60816,10.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1738,6,631.41,1610612739,-1,2.9945,14.05,-1,1610612757,28.79678,15.49499,16.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1739,6,631.41,1610612739,2544,0.0,14.05,1610612739,1610612757,29.22787,14.32381,16.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1740,6,631.41,1610612739,2747,0.0,14.05,1610612739,1610612757,14.42334,46.51944,7.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1741,6,631.41,1610612739,201567,0.0,14.05,1610612739,1610612757,22.16084,18.38678,15.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1742,6,631.41,1610612739,203521,0.0,14.05,1610612739,1610612757,1.6562,9.71401,2.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1743,6,631.41,1610612739,202389,0.0,14.05,1610612739,1610612757,6.27777,24.95476,9.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1744,6,631.41,1610612739,202329,0.0,14.05,1610612757,1610612757,21.09703,19.25558,15.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1745,6,631.41,1610612739,203081,0.0,14.05,1610612757,1610612757,4.3716,15.39328,2.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1746,6,631.41,1610612739,203486,0.0,14.05,1610612757,1610612757,6.27777,24.95476,9.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1747,6,631.41,1610612739,203468,0.0,14.05,1610612757,1610612757,9.38558,37.04204,6.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1748,6,631.41,1610612739,203943,0.0,14.05,1610612757,1610612757,18.37158,23.4228,10.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1749,6,630.89,1610612739,-1,5.70841,13.61,-1,1610612757,26.78117,16.22991,16.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1750,6,630.89,1610612739,2544,0.0,13.61,1610612739,1610612757,27.99482,14.97617,16.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1751,6,630.89,1610612739,2747,0.0,13.61,1610612739,1610612757,17.55688,46.19188,20.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1752,6,630.89,1610612739,201567,0.0,13.61,1610612739,1610612757,21.55871,18.2609,15.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1753,6,630.89,1610612739,203521,0.0,13.61,1610612739,1610612757,3.32021,6.03708,3.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1754,6,630.89,1610612739,202389,0.0,13.61,1610612739,1610612757,6.17974,26.36521,9.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1755,6,630.89,1610612739,202329,0.0,13.61,1610612757,1610612757,21.55871,18.2609,15.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1756,6,630.89,1610612739,203081,0.0,13.61,1610612757,1610612757,4.97232,14.24503,2.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1757,6,630.89,1610612739,203486,0.0,13.61,1610612757,1610612757,6.2612,26.41131,9.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1758,6,630.89,1610612739,203468,0.0,13.61,1610612757,1610612757,12.12277,37.72896,6.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1759,6,630.89,1610612739,203943,0.0,13.61,1610612757,1610612757,18.24004,20.68118,10.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1760,6,630.37,1610612739,-1,9.11126,13.18,-1,1610612757,24.26897,16.37547,15.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1761,6,630.37,1610612739,2544,0.0,13.18,1610612739,1610612757,27.53338,14.95162,16.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1762,6,630.37,1610612739,2747,0.0,13.18,1610612739,1610612757,20.33397,45.63524,20.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1763,6,630.37,1610612739,201567,0.0,13.18,1610612739,1610612757,21.561,17.91899,15.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1764,6,630.37,1610612739,203521,0.0,13.18,1610612739,1610612757,5.15231,3.13169,4.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1765,6,630.37,1610612739,202389,0.0,13.18,1610612739,1610612757,6.62082,27.4077,9.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1766,6,630.37,1610612739,202329,0.0,13.18,1610612757,1610612757,21.53717,18.9099,15.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1767,6,630.37,1610612739,203081,0.0,13.18,1610612757,1610612757,6.08974,13.24551,2.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1768,6,630.37,1610612739,203486,0.0,13.18,1610612757,1610612757,7.48234,27.18183,9.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1769,6,630.37,1610612739,203468,0.0,13.18,1610612757,1610612757,13.67908,38.19581,6.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1770,6,630.37,1610612739,203943,0.0,13.18,1610612757,1610612757,17.47502,18.99821,10.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1771,6,629.85,1610612739,-1,9.47421,12.74,-1,1610612757,9.52351,23.04983,9.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1772,6,629.85,1610612739,2544,0.0,12.74,1610612739,1610612757,28.57338,15.28847,16.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1773,6,629.85,1610612739,2747,0.0,12.74,1610612739,1610612757,22.60134,44.74555,20.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1774,6,629.85,1610612739,201567,0.0,12.74,1610612739,1610612757,20.56786,16.41288,15.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1775,6,629.85,1610612739,203521,0.0,12.74,1610612739,1610612757,7.40357,1.63299,4.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1776,6,629.85,1610612739,202389,0.0,12.74,1610612739,1610612757,7.05132,26.40963,9.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1777,6,629.85,1610612739,202329,0.0,12.74,1610612757,1610612757,21.14295,19.75567,15.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1778,6,629.85,1610612739,203081,0.0,12.74,1610612757,1610612757,6.90077,12.72488,2.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1779,6,629.85,1610612739,203486,0.0,12.74,1610612757,1610612757,8.43093,26.1943,9.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1780,6,629.85,1610612739,203468,0.0,12.74,1610612757,1610612757,13.68489,38.11401,6.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1781,6,629.85,1610612739,203943,0.0,12.74,1610612757,1610612757,16.7381,18.16063,10.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1782,6,629.33,1610612739,-1,6.19067,12.31,-1,1610612757,2.98554,16.4201,2.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1783,6,629.33,1610612739,2544,0.0,12.31,1610612739,1610612757,29.53352,14.74433,16.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1784,6,629.33,1610612739,2747,0.0,12.31,1610612739,1610612757,24.22098,42.86693,20.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1785,6,629.33,1610612739,201567,0.0,12.31,1610612739,1610612757,19.91958,15.76273,15.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1786,6,629.33,1610612739,203521,0.0,12.31,1610612739,1610612757,9.58607,1.01431,4.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1787,6,629.33,1610612739,202389,0.0,12.31,1610612739,1610612757,7.21724,23.71774,9.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1788,6,629.33,1610612739,202329,0.0,12.31,1610612757,1610612757,21.10717,21.06682,11.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1789,6,629.33,1610612739,203081,0.0,12.31,1610612757,1610612757,6.89114,13.09812,2.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1790,6,629.33,1610612739,203486,0.0,12.31,1610612757,1610612757,10.92679,24.30564,9.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1791,6,629.33,1610612739,203468,0.0,12.31,1610612757,1610612757,12.31997,37.13339,6.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1792,6,629.33,1610612739,203943,0.0,12.31,1610612757,1610612757,16.34623,17.4676,2.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1793,6,628.81,1610612739,-1,3.12097,11.87,-1,1610612757,-1.49099,9.62873,2.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1794,6,628.81,1610612739,2544,0.0,11.87,1610612739,1610612757,31.40708,14.78694,16.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1795,6,628.81,1610612739,2747,0.0,11.87,1610612739,1610612757,26.32422,40.22246,20.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1796,6,628.81,1610612739,201567,0.0,11.87,1610612739,1610612757,20.35892,15.72278,15.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1797,6,628.81,1610612739,203521,0.0,11.87,1610612739,1610612757,10.21988,1.25789,4.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1798,6,628.81,1610612739,202389,0.0,11.87,1610612739,1610612757,7.83111,22.31101,9.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1799,6,628.81,1610612739,202329,0.0,11.87,1610612757,1610612757,21.01689,21.88863,11.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1800,6,628.81,1610612739,203081,0.0,11.87,1610612757,1610612757,5.57802,13.52187,2.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1801,6,628.81,1610612739,203486,0.0,11.87,1610612757,1610612757,13.49821,22.42933,10.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1802,6,628.81,1610612739,203468,0.0,11.87,1610612757,1610612757,11.18647,35.97833,6.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1803,6,628.81,1610612739,203943,0.0,11.87,1610612757,1610612757,16.22855,17.03092,2.0,21500313.0,6.0,2.0,102.0,1.0,7:13 PM,10:41,,,MISS Plumlee 5' Driving Floating Bank Jump Shot,,,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1804,8,628.0,1610612739,-1,3.81685,11.0,-1,1610612757,0.83881,11.47315,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,8,628.0,1610612739,2544,0.0,11.0,1610612739,1610612757,2.62396,18.29091,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806,8,628.0,1610612739,2747,0.0,11.0,1610612739,1610612757,21.2892,20.83947,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807,8,628.0,1610612739,201567,0.0,11.0,1610612739,1610612757,18.4414,33.63019,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1808,8,628.0,1610612739,203521,0.0,11.0,1610612739,1610612757,23.63112,28.61497,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1809,8,628.0,1610612739,202389,0.0,11.0,1610612739,1610612757,19.32302,14.45258,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,8,628.0,1610612739,202329,0.0,11.0,1610612757,1610612757,14.91543,32.03022,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811,8,628.0,1610612739,203081,0.0,11.0,1610612757,1610612757,20.22183,26.85732,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,8,628.0,1610612739,203486,0.0,11.0,1610612757,1610612757,14.7668,17.98079,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,8,628.0,1610612739,203468,0.0,11.0,1610612757,1610612757,19.47233,22.42395,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,8,628.0,1610612739,203943,0.0,11.0,1610612757,1610612757,14.91543,32.03022,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1815,8,627.47,1610612739,-1,13.48715,10.58,-1,1610612757,15.12655,40.05384,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
