,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,716.45,1610612757,202389,0.0,16.71,1610612739,1610612739,35.78059,24.28302,12.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
11,1,715.93,1610612757,-1,2.6175,16.33,-1,1610612739,60.62813,14.33295,20.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
12,1,715.93,1610612757,202329,0.0,16.33,1610612757,1610612739,15.53859,9.81207,3.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,of
13,1,715.93,1610612757,203486,0.0,16.33,1610612757,1610612739,36.17309,25.39127,12.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,of
14,1,715.93,1610612757,203468,0.0,16.33,1610612757,1610612739,49.84017,25.95024,12.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,of
15,1,715.93,1610612757,203459,0.0,16.33,1610612757,1610612739,34.50255,31.23058,12.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,of
16,1,715.93,1610612757,203943,0.0,16.33,1610612757,1610612739,44.41658,33.22441,12.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,of
17,1,715.93,1610612757,2544,0.0,16.33,1610612739,1610612739,11.57337,14.98386,2.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
18,1,715.93,1610612757,2747,0.0,16.33,1610612739,1610612739,25.08755,27.9113,11.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
19,1,715.93,1610612757,201567,0.0,16.33,1610612739,1610612739,19.47359,26.32832,10.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
20,1,715.93,1610612757,203521,0.0,16.33,1610612739,1610612739,36.26668,16.64598,12.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
21,1,715.93,1610612757,202389,0.0,16.33,1610612739,1610612739,32.07663,26.90897,12.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
22,1,715.41,1610612757,-1,3.04107,15.95,-1,1610612739,59.71762,12.8641,20.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
23,1,715.41,1610612757,202329,0.0,15.95,1610612757,1610612739,11.01401,6.14835,3.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,of
24,1,715.41,1610612757,203486,0.0,15.95,1610612757,1610612739,33.94658,24.28454,12.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,of
25,1,715.41,1610612757,203468,0.0,15.95,1610612757,1610612739,51.70601,24.06289,12.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,of
26,1,715.41,1610612757,203459,0.0,15.95,1610612757,1610612739,34.05692,34.33503,20.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,of
27,1,715.41,1610612757,203943,0.0,15.95,1610612757,1610612739,37.98566,32.66572,12.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,of
28,1,715.41,1610612757,2544,0.0,15.95,1610612739,1610612739,8.14523,11.21385,2.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
29,1,715.41,1610612757,2747,0.0,15.95,1610612739,1610612739,23.04034,28.4709,11.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
30,1,715.41,1610612757,201567,0.0,15.95,1610612739,1610612739,18.40207,25.73236,10.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
31,1,715.41,1610612757,203521,0.0,15.95,1610612739,1610612739,36.07725,16.62847,12.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
32,1,715.41,1610612757,202389,0.0,15.95,1610612739,1610612739,29.62336,30.24769,12.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
33,1,714.89,1610612757,-1,3.09406,15.57,-1,1610612739,52.46005,11.20643,20.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
34,1,714.89,1610612757,202329,0.0,15.57,1610612757,1610612739,8.16077,3.58437,3.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,of
35,1,714.89,1610612757,203486,0.0,15.57,1610612757,1610612739,31.63844,23.19564,12.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,of
36,1,714.89,1610612757,203468,0.0,15.57,1610612757,1610612739,52.56073,14.06065,20.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,of
37,1,714.89,1610612757,203459,0.0,15.57,1610612757,1610612739,33.15875,36.81271,20.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,of
38,1,714.89,1610612757,203943,0.0,15.57,1610612757,1610612739,32.07447,32.05303,12.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,of
39,1,714.89,1610612757,2544,0.0,15.57,1610612739,1610612739,5.80945,9.04966,2.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
40,1,714.89,1610612757,2747,0.0,15.57,1610612739,1610612739,21.16781,28.92081,11.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
41,1,714.89,1610612757,201567,0.0,15.57,1610612739,1610612739,18.51862,24.59758,10.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
42,1,714.89,1610612757,203521,0.0,15.57,1610612739,1610612739,35.64224,16.63498,12.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
43,1,714.89,1610612757,202389,0.0,15.57,1610612739,1610612739,28.3408,33.22177,20.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
44,1,714.37,1610612757,-1,3.81965,15.19,-1,1610612739,47.14757,9.73509,20.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
45,1,714.37,1610612757,202329,0.0,15.19,1610612757,1610612739,8.05901,2.3312,4.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,of
46,1,714.37,1610612757,203486,0.0,15.19,1610612757,1610612739,29.17636,22.09857,12.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,of
47,1,714.37,1610612757,203468,0.0,15.19,1610612757,1610612739,47.91626,10.87772,20.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,of
48,1,714.37,1610612757,203459,0.0,15.19,1610612757,1610612739,32.54994,38.48833,20.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,of
49,1,714.37,1610612757,203943,0.0,15.19,1610612757,1610612739,27.08217,31.6991,11.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,of
50,1,714.37,1610612757,2544,0.0,15.19,1610612739,1610612739,4.27172,8.4878,3.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
51,1,714.37,1610612757,2747,0.0,15.19,1610612739,1610612739,21.05025,29.09149,11.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
52,1,714.37,1610612757,201567,0.0,15.19,1610612739,1610612739,19.32805,23.07415,10.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
53,1,714.37,1610612757,203521,0.0,15.19,1610612739,1610612739,34.00107,15.46767,12.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
54,1,714.37,1610612757,202389,0.0,15.19,1610612739,1610612739,27.69365,35.8098,20.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
55,1,713.85,1610612757,-1,3.02687,14.81,-1,1610612739,40.65615,9.16946,16.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,def
56,1,713.85,1610612757,202329,0.0,14.81,1610612757,1610612739,11.04571,1.96874,4.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,of
57,1,713.85,1610612757,203486,0.0,14.81,1610612757,1610612739,26.84567,20.83464,11.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,of
58,1,713.85,1610612757,203468,0.0,14.81,1610612757,1610612739,41.31884,9.95163,16.0,21500453,1,10,0,1,10:13 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Vonleh,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,of
