,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,716.52,1610612738,203145,0.0,21.57,1610612737,1610612737,40.57772,25.49817,12.0,21500389.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Bazemore,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
11,1,716.0,1610612738,-1,2.84537,21.05,-1,1610612737,40.67341,27.26622,12.0,21500389.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Bazemore,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
12,1,716.0,1610612738,101161,0.0,21.05,1610612738,1610612737,39.12286,25.04254,12.0,21500389.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Bazemore,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
13,1,716.0,1610612738,202738,0.0,21.05,1610612738,1610612737,28.7695,22.86214,12.0,21500389.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Bazemore,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
14,1,716.0,1610612738,202340,0.0,21.05,1610612738,1610612737,17.93353,41.48874,19.0,21500389.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Bazemore,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
15,1,716.0,1610612738,203109,0.0,21.05,1610612738,1610612737,40.70211,23.73566,12.0,21500389.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Bazemore,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
16,1,716.0,1610612738,203096,0.0,21.05,1610612738,1610612737,12.83172,21.63208,10.0,21500389.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Bazemore,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
17,1,716.0,1610612738,2594,0.0,21.05,1610612737,1610612737,20.24482,44.44173,20.0,21500389.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Bazemore,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
18,1,716.0,1610612738,200794,0.0,21.05,1610612737,1610612737,6.86122,17.07593,2.0,21500389.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Bazemore,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
19,1,716.0,1610612738,201143,0.0,21.05,1610612737,1610612737,39.27695,21.89803,12.0,21500389.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Bazemore,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
20,1,716.0,1610612738,201952,0.0,21.05,1610612737,1610612737,44.23333,16.96656,12.0,21500389.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Bazemore,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
21,1,716.0,1610612738,203145,0.0,21.05,1610612737,1610612737,39.23541,25.26671,12.0,21500389.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Bazemore,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
22,1,715.48,1610612738,-1,0.85977,20.53,-1,1610612737,36.60668,26.86259,12.0,21500389.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Bazemore,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
23,1,715.48,1610612738,101161,0.0,20.53,1610612738,1610612737,38.7083,22.4526,12.0,21500389.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Bazemore,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
24,1,715.48,1610612738,202738,0.0,20.53,1610612738,1610612737,27.48674,20.95459,11.0,21500389.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Bazemore,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
25,1,715.48,1610612738,202340,0.0,20.53,1610612738,1610612737,14.27134,42.06605,7.0,21500389.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Bazemore,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
26,1,715.48,1610612738,203109,0.0,20.53,1610612738,1610612737,38.82166,24.28743,12.0,21500389.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Bazemore,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
27,1,715.48,1610612738,203096,0.0,20.53,1610612738,1610612737,9.58497,22.71475,9.0,21500389.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Bazemore,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
28,1,715.48,1610612738,2594,0.0,20.53,1610612737,1610612737,14.99454,45.35097,7.0,21500389.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Bazemore,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
29,1,715.48,1610612738,200794,0.0,20.53,1610612737,1610612737,3.92515,17.88379,9.0,21500389.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Bazemore,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
30,1,715.48,1610612738,201143,0.0,20.53,1610612737,1610612737,38.93724,21.85077,12.0,21500389.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Bazemore,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
31,1,715.48,1610612738,201952,0.0,20.53,1610612737,1610612737,42.74348,14.2968,12.0,21500389.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Bazemore,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
32,1,715.48,1610612738,203145,0.0,20.53,1610612737,1610612737,35.56457,25.75051,12.0,21500389.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Johnson vs. Horford: Tip to Bazemore,,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
33,2,714.96,1610612738,-1,3.55684,20.0,-1,1610612737,40.43557,4.82025,16.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,def
34,2,714.96,1610612738,101161,0.0,20.0,1610612738,1610612737,9.71662,17.50869,2.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,of
35,2,714.96,1610612738,202738,0.0,20.0,1610612738,1610612737,32.49097,12.51787,16.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,of
36,2,714.96,1610612738,202340,0.0,20.0,1610612738,1610612737,8.54143,41.18016,7.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,of
37,2,714.96,1610612738,203109,0.0,20.0,1610612738,1610612737,28.0615,8.23391,16.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,of
38,2,714.96,1610612738,203096,0.0,20.0,1610612738,1610612737,22.45782,27.97466,11.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,of
39,2,714.96,1610612738,2594,0.0,20.0,1610612737,1610612737,7.03582,47.3609,8.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,def
40,2,714.96,1610612738,200794,0.0,20.0,1610612737,1610612737,6.67663,15.47405,2.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,def
41,2,714.96,1610612738,201143,0.0,20.0,1610612737,1610612737,27.26081,29.15091,11.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,def
42,2,714.96,1610612738,201952,0.0,20.0,1610612737,1610612737,40.18359,5.62799,16.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,def
43,2,714.96,1610612738,203145,0.0,20.0,1610612737,1610612737,38.47137,3.63066,16.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,def
44,2,714.45,1610612738,-1,1.39096,19.43,-1,1610612737,37.88982,5.49644,16.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,def
45,2,714.45,1610612738,101161,0.0,19.43,1610612738,1610612737,9.7504,17.49242,2.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,of
46,2,714.45,1610612738,202738,0.0,19.43,1610612738,1610612737,31.23709,12.23172,16.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,of
47,2,714.45,1610612738,202340,0.0,19.43,1610612738,1610612737,8.78682,41.7385,7.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,of
48,2,714.45,1610612738,203109,0.0,19.43,1610612738,1610612737,25.86985,10.46193,16.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,of
49,2,714.45,1610612738,203096,0.0,19.43,1610612738,1610612737,21.88467,28.3555,11.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,of
50,2,714.45,1610612738,2594,0.0,19.43,1610612737,1610612737,7.07336,47.34473,8.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,def
51,2,714.45,1610612738,200794,0.0,19.43,1610612737,1610612737,6.74188,15.66319,2.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,def
52,2,714.45,1610612738,201143,0.0,19.43,1610612737,1610612737,28.07115,28.59051,11.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,def
53,2,714.45,1610612738,201952,0.0,19.43,1610612737,1610612737,38.86329,5.79173,16.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,def
54,2,714.45,1610612738,203145,0.0,19.43,1610612737,1610612737,36.7146,9.06418,16.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,def
55,2,713.93,1610612738,-1,0.9784,18.95,-1,1610612737,37.10585,5.93948,16.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,def
56,2,713.93,1610612738,101161,0.0,18.95,1610612738,1610612737,9.55353,17.72671,2.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,of
57,2,713.93,1610612738,202738,0.0,18.95,1610612738,1610612737,29.93876,11.34522,16.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,of
58,2,713.93,1610612738,202340,0.0,18.95,1610612738,1610612737,9.35385,41.75396,7.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,of
59,2,713.93,1610612738,203109,0.0,18.95,1610612738,1610612737,23.99424,14.69768,15.0,21500389.0,2.0,6.0,1.0,1.0,7:41 PM,11:55,Johnson P.FOUL (P1.T1) (S.Wright),,,,,4.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203145.0,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1.0,0.0,,,,,,of
