,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
14,1,717.25,1610612747,203903,0.0,21.28,1610612747,1610612750,31.53127,23.12032,12.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
15,1,717.25,1610612747,203944,0.0,21.28,1610612747,1610612750,23.52962,23.3365,11.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
16,1,717.25,1610612747,1626156,0.0,21.28,1610612747,1610612750,42.86512,25.69977,12.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
17,1,717.25,1610612747,708,0.0,21.28,1610612750,1610612750,48.52086,24.44974,12.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
18,1,717.25,1610612747,2419,0.0,21.28,1610612750,1610612750,38.86334,37.52812,20.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
19,1,717.25,1610612747,201937,0.0,21.28,1610612750,1610612750,65.48848,26.42236,12.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
20,1,717.25,1610612747,203952,0.0,21.28,1610612750,1610612750,40.61413,19.59098,12.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
21,1,717.25,1610612747,1626157,0.0,21.28,1610612750,1610612750,31.96249,22.44541,12.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
22,1,716.73,1610612747,-1,3.71599,20.78,-1,1610612750,59.36204,27.502,12.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
23,1,716.73,1610612747,977,0.0,20.78,1610612747,1610612750,28.00934,31.18297,12.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
24,1,716.73,1610612747,201579,0.0,20.78,1610612747,1610612750,23.92341,30.14758,11.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
25,1,716.73,1610612747,203903,0.0,20.78,1610612747,1610612750,27.98424,24.22925,11.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
26,1,716.73,1610612747,203944,0.0,20.78,1610612747,1610612750,21.39259,22.90026,11.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
27,1,716.73,1610612747,1626156,0.0,20.78,1610612747,1610612750,41.80117,24.6718,12.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
28,1,716.73,1610612747,708,0.0,20.78,1610612750,1610612750,43.59969,25.62154,12.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
29,1,716.73,1610612747,2419,0.0,20.78,1610612750,1610612750,35.54226,39.61038,20.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
30,1,716.73,1610612747,201937,0.0,20.78,1610612750,1610612750,60.89534,28.80136,12.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
31,1,716.73,1610612747,203952,0.0,20.78,1610612750,1610612750,39.07861,20.10801,12.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
32,1,716.73,1610612747,1626157,0.0,20.78,1610612750,1610612750,28.04689,20.74523,12.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
33,1,716.21,1610612747,-1,1.98316,20.28,-1,1610612750,52.92846,30.92781,12.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
34,1,716.21,1610612747,977,0.0,20.28,1610612747,1610612750,25.2518,34.67547,19.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
35,1,716.21,1610612747,201579,0.0,20.28,1610612747,1610612750,20.75187,28.72403,11.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
36,1,716.21,1610612747,203903,0.0,20.28,1610612747,1610612750,27.89161,24.07378,11.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
37,1,716.21,1610612747,203944,0.0,20.28,1610612747,1610612750,19.09052,22.38331,10.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
38,1,716.21,1610612747,1626156,0.0,20.28,1610612747,1610612750,39.72838,25.47891,12.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
39,1,716.21,1610612747,708,0.0,20.28,1610612750,1610612750,38.15355,26.83175,12.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
40,1,716.21,1610612747,2419,0.0,20.28,1610612750,1610612750,31.42421,42.31393,20.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
41,1,716.21,1610612747,201937,0.0,20.28,1610612750,1610612750,54.96511,31.5481,12.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
42,1,716.21,1610612747,203952,0.0,20.28,1610612750,1610612750,37.9413,20.86436,12.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
43,1,716.21,1610612747,1626157,0.0,20.28,1610612750,1610612750,25.16216,19.09872,11.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
44,1,715.68,1610612747,-1,0.79752,19.77,-1,1610612750,46.00728,35.56532,20.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
45,1,715.68,1610612747,977,0.0,19.77,1610612747,1610612750,21.96906,37.93634,19.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
46,1,715.68,1610612747,201579,0.0,19.77,1610612747,1610612750,18.66576,28.95909,10.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
47,1,715.68,1610612747,203903,0.0,19.77,1610612747,1610612750,28.07152,24.13816,11.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
48,1,715.68,1610612747,203944,0.0,19.77,1610612747,1610612750,17.52664,20.74507,10.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
49,1,715.68,1610612747,1626156,0.0,19.77,1610612747,1610612750,36.97006,28.72152,12.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
50,1,715.68,1610612747,708,0.0,19.77,1610612750,1610612750,32.49027,28.0248,12.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
51,1,715.68,1610612747,2419,0.0,19.77,1610612750,1610612750,26.05838,45.21221,20.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
52,1,715.68,1610612747,201937,0.0,19.77,1610612750,1610612750,48.53145,34.96809,12.0,21500017.0,1.0,10.0,0.0,1.0,10:42 PM,12:00,Jump Ball Hibbert vs. Towns: Tip to Garnett,,,,,4.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
