,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.49,1610612748,202685,0.0,24.0,1610612761,1610612761,46.30689,25.1044,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
11,1,718.97,1610612748,-1,12.74625,24.0,-1,1610612761,41.88005,22.19478,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
12,1,718.97,1610612748,2548,0.0,24.0,1610612748,1610612761,40.25418,19.12133,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
13,1,718.97,1610612748,2547,0.0,24.0,1610612748,1610612761,35.86909,23.83073,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
14,1,718.97,1610612748,2736,0.0,24.0,1610612748,1610612761,45.30165,31.51996,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
15,1,718.97,1610612748,201609,0.0,24.0,1610612748,1610612761,24.68435,25.17194,11.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
16,1,718.97,1610612748,202355,0.0,24.0,1610612748,1610612761,47.04593,27.3413,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
17,1,718.97,1610612748,2449,0.0,24.0,1610612761,1610612761,60.367,29.64634,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
18,1,718.97,1610612748,200768,0.0,24.0,1610612761,1610612761,78.72225,24.58054,10.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
19,1,718.97,1610612748,201949,0.0,24.0,1610612761,1610612761,41.74861,19.60669,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
20,1,718.97,1610612748,201942,0.0,24.0,1610612761,1610612761,49.49641,31.02395,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
21,1,718.97,1610612748,202685,0.0,24.0,1610612761,1610612761,47.65475,25.19645,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
22,1,718.45,1610612748,-1,11.41391,24.0,-1,1610612761,38.76814,24.009,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
23,1,718.45,1610612748,2548,0.0,24.0,1610612748,1610612761,39.29318,20.93705,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
24,1,718.45,1610612748,2547,0.0,24.0,1610612748,1610612761,35.08116,22.93231,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
25,1,718.45,1610612748,2736,0.0,24.0,1610612748,1610612761,45.02344,31.47829,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
26,1,718.45,1610612748,201609,0.0,24.0,1610612748,1610612761,24.31469,24.38403,11.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
27,1,718.45,1610612748,202355,0.0,24.0,1610612748,1610612761,44.51415,26.99663,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
28,1,718.45,1610612748,2449,0.0,24.0,1610612761,1610612761,61.53521,28.78973,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
29,1,718.45,1610612748,200768,0.0,24.0,1610612761,1610612761,77.32286,24.48063,10.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
30,1,718.45,1610612748,201949,0.0,24.0,1610612761,1610612761,40.23184,21.80127,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
31,1,718.45,1610612748,201942,0.0,24.0,1610612761,1610612761,52.00173,31.22824,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
32,1,718.45,1610612748,202685,0.0,24.0,1610612761,1610612761,49.93204,24.56219,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
33,1,717.94,1610612748,-1,8.11739,24.0,-1,1610612761,37.35655,31.02339,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
34,1,717.94,1610612748,2548,0.0,24.0,1610612748,1610612761,37.93937,22.1124,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
35,1,717.94,1610612748,2547,0.0,24.0,1610612748,1610612761,33.5427,22.90583,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
36,1,717.94,1610612748,2736,0.0,24.0,1610612748,1610612761,42.73307,32.0368,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
37,1,717.94,1610612748,201609,0.0,24.0,1610612748,1610612761,24.60346,25.171,11.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
38,1,717.94,1610612748,202355,0.0,24.0,1610612748,1610612761,40.38548,28.17722,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
39,1,717.94,1610612748,2449,0.0,24.0,1610612761,1610612761,62.75032,27.88279,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
40,1,717.94,1610612748,200768,0.0,24.0,1610612761,1610612761,75.33956,24.23278,10.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
41,1,717.94,1610612748,201949,0.0,24.0,1610612761,1610612761,38.36689,26.47538,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
42,1,717.94,1610612748,201942,0.0,24.0,1610612761,1610612761,54.99401,31.67309,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
43,1,717.94,1610612748,202685,0.0,24.0,1610612761,1610612761,53.44469,24.12549,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
44,1,717.42,1610612748,-1,1.5661,24.0,-1,1610612761,33.4421,35.14768,20.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
45,1,717.42,1610612748,2548,0.0,24.0,1610612748,1610612761,36.57768,23.1913,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
46,1,717.42,1610612748,2547,0.0,24.0,1610612748,1610612761,32.12005,23.11317,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
47,1,717.42,1610612748,2736,0.0,24.0,1610612748,1610612761,39.05768,34.44809,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
48,1,717.42,1610612748,201609,0.0,24.0,1610612748,1610612761,25.05732,28.79054,11.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
49,1,717.42,1610612748,202355,0.0,24.0,1610612748,1610612761,36.15564,32.15085,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,of
50,1,717.42,1610612748,2449,0.0,24.0,1610612761,1610612761,63.949,27.23965,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
51,1,717.42,1610612748,200768,0.0,24.0,1610612761,1610612761,73.32716,24.4572,10.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
52,1,717.42,1610612748,201949,0.0,24.0,1610612761,1610612761,33.93625,32.35123,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
53,1,717.42,1610612748,201942,0.0,24.0,1610612761,1610612761,57.62128,32.61155,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
54,1,717.42,1610612748,202685,0.0,24.0,1610612761,1610612761,56.7968,24.22953,12.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
55,1,716.9,1610612748,-1,0.79664,23.78,-1,1610612761,28.45436,40.69331,20.0,21500096.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Whiteside vs. Valanciunas: Tip to Johnson,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5.0,201949.0,James Johnson,1610612761.0,Toronto,Raptors,TOR,def
