,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
26,1,706.45,1610612737,203145,0.0,11.27,1610612737,1610612762,23.11976,40.00979,20.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
27,1,706.45,1610612737,203471,0.0,11.27,1610612737,1610612762,17.21333,3.14003,16.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
28,1,706.45,1610612737,202330,0.0,11.27,1610612762,1610612762,16.6485,35.31634,6.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
29,1,706.45,1610612737,202324,0.0,11.27,1610612762,1610612762,9.68234,24.18176,9.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
30,1,706.45,1610612737,203918,0.0,11.27,1610612762,1610612762,4.30441,31.36034,9.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
31,1,706.45,1610612737,203497,0.0,11.27,1610612762,1610612762,17.8521,24.81655,10.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
32,1,706.45,1610612737,203526,0.0,11.27,1610612762,1610612762,11.12379,14.17109,2.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
33,1,705.92,1610612737,-1,2.87666,10.78,-1,1610612762,1.05223,32.13949,6.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
34,1,705.92,1610612737,2594,0.0,10.78,1610612737,1610612762,6.7841,17.30347,9.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
35,1,705.92,1610612737,200794,0.0,10.78,1610612737,1610612762,2.62689,32.0014,9.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
36,1,705.92,1610612737,201143,0.0,10.78,1610612737,1610612762,24.53026,23.39278,11.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
37,1,705.92,1610612737,203145,0.0,10.78,1610612737,1610612762,25.13158,39.73829,20.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
38,1,705.92,1610612737,203471,0.0,10.78,1610612737,1610612762,18.37242,4.36165,16.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
39,1,705.92,1610612737,202330,0.0,10.78,1610612762,1610612762,16.88869,34.86212,6.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
40,1,705.92,1610612737,202324,0.0,10.78,1610612762,1610612762,6.58906,25.35183,9.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
41,1,705.92,1610612737,203918,0.0,10.78,1610612762,1610612762,2.34352,30.91923,9.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
42,1,705.92,1610612737,203497,0.0,10.78,1610612762,1610612762,17.00465,23.91181,10.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
43,1,705.92,1610612737,203526,0.0,10.78,1610612762,1610612762,8.70065,15.77287,2.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
44,1,705.4,1610612737,-1,2.90546,10.29,-1,1610612762,3.08226,32.1191,9.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
45,1,705.4,1610612737,2594,0.0,10.29,1610612737,1610612762,4.16535,11.47868,2.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
46,1,705.4,1610612737,200794,0.0,10.29,1610612737,1610612762,3.97016,32.03169,9.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
47,1,705.4,1610612737,201143,0.0,10.29,1610612737,1610612762,25.60388,23.69988,11.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
48,1,705.4,1610612737,203145,0.0,10.29,1610612737,1610612762,26.7604,38.91902,20.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
49,1,705.4,1610612737,203471,0.0,10.29,1610612737,1610612762,20.18607,5.68336,16.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
50,1,705.4,1610612737,202330,0.0,10.29,1610612762,1610612762,17.69792,35.22526,19.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
51,1,705.4,1610612737,202324,0.0,10.29,1610612762,1610612762,5.24712,23.90689,9.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
52,1,705.4,1610612737,203918,0.0,10.29,1610612762,1610612762,4.26109,29.82533,9.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
53,1,705.4,1610612737,203497,0.0,10.29,1610612762,1610612762,15.52025,23.6104,10.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
54,1,705.4,1610612737,203526,0.0,10.29,1610612762,1610612762,7.03633,15.79252,2.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
55,1,704.87,1610612737,-1,3.18444,9.8,-1,1610612762,7.19475,33.68442,6.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
56,1,704.87,1610612737,2594,0.0,9.8,1610612737,1610612762,4.66503,5.81049,3.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
57,1,704.87,1610612737,200794,0.0,9.8,1610612737,1610612762,6.38364,32.80605,9.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
58,1,704.87,1610612737,201143,0.0,9.8,1610612737,1610612762,27.26329,23.88064,11.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
59,1,704.87,1610612737,203145,0.0,9.8,1610612737,1610612762,26.63226,36.53681,20.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
60,1,704.87,1610612737,203471,0.0,9.8,1610612737,1610612762,22.12582,7.2188,16.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,of
61,1,704.87,1610612737,202330,0.0,9.8,1610612762,1610612762,19.88176,36.00149,19.0,21500148,1,10,0,1,6:13 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Bazemore,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,def
