,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,709.51,1610612763,203991,0.0,14.62,1610612745,1610612745,15.01567,34.59376,6.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
11,1,708.98,1610612763,-1,5.22865,14.1,-1,1610612745,29.29417,33.69309,20.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
12,1,708.98,1610612763,2754,0.0,14.1,1610612763,1610612745,10.16621,32.33524,6.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
13,1,708.98,1610612763,201145,0.0,14.1,1610612763,1610612745,15.65456,32.61078,6.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
14,1,708.98,1610612763,201584,0.0,14.1,1610612763,1610612745,21.94601,28.32981,11.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
15,1,708.98,1610612763,201596,0.0,14.1,1610612763,1610612745,23.00709,38.70287,19.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
16,1,708.98,1610612763,201188,0.0,14.1,1610612763,1610612745,20.23068,19.55338,15.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
17,1,708.98,1610612763,2772,0.0,14.1,1610612745,1610612745,27.70123,28.82427,11.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
18,1,708.98,1610612763,2730,0.0,14.1,1610612745,1610612745,24.30209,15.47436,15.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
19,1,708.98,1610612763,201976,0.0,14.1,1610612745,1610612745,28.07618,41.56522,20.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
20,1,708.98,1610612763,201935,0.0,14.1,1610612745,1610612745,8.71782,27.21957,9.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
21,1,708.98,1610612763,203991,0.0,14.1,1610612745,1610612745,14.40726,34.41523,6.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
22,1,708.46,1610612763,-1,5.03133,13.58,-1,1610612745,31.24409,28.7637,12.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
23,1,708.46,1610612763,2754,0.0,13.58,1610612763,1610612745,9.43225,27.40951,9.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
24,1,708.46,1610612763,201145,0.0,13.58,1610612763,1610612745,14.2208,32.88655,6.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
25,1,708.46,1610612763,201584,0.0,13.58,1610612763,1610612745,26.76902,27.70278,11.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
26,1,708.46,1610612763,201596,0.0,13.58,1610612763,1610612745,22.47855,37.73123,19.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
27,1,708.46,1610612763,201188,0.0,13.58,1610612763,1610612745,21.13701,19.65956,15.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
28,1,708.46,1610612763,2772,0.0,13.58,1610612745,1610612745,31.89282,28.2564,12.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
29,1,708.46,1610612763,2730,0.0,13.58,1610612745,1610612745,25.30247,15.34802,15.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
30,1,708.46,1610612763,201976,0.0,13.58,1610612745,1610612745,26.01761,41.95295,20.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
31,1,708.46,1610612763,201935,0.0,13.58,1610612745,1610612745,9.11207,22.55753,9.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
32,1,708.46,1610612763,203991,0.0,13.58,1610612745,1610612745,13.84223,35.02914,6.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
33,1,707.93,1610612763,-1,4.51791,13.06,-1,1610612745,33.70705,25.71927,12.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
34,1,707.93,1610612763,2754,0.0,13.06,1610612763,1610612745,9.70658,22.77535,9.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
35,1,707.93,1610612763,201145,0.0,13.06,1610612763,1610612745,12.65672,31.91182,6.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
36,1,707.93,1610612763,201584,0.0,13.06,1610612763,1610612745,27.96487,26.83284,11.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
37,1,707.93,1610612763,201596,0.0,13.06,1610612763,1610612745,20.92242,37.19283,19.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
38,1,707.93,1610612763,201188,0.0,13.06,1610612763,1610612745,21.07421,19.72686,15.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
39,1,707.93,1610612763,2772,0.0,13.06,1610612745,1610612745,33.33493,26.72038,12.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
40,1,707.93,1610612763,2730,0.0,13.06,1610612745,1610612745,24.72493,15.54848,15.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
41,1,707.93,1610612763,201976,0.0,13.06,1610612745,1610612745,23.07802,42.48788,20.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
42,1,707.93,1610612763,201935,0.0,13.06,1610612745,1610612745,13.11993,19.91202,2.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
43,1,707.93,1610612763,203991,0.0,13.06,1610612745,1610612745,13.92769,36.45129,6.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
44,1,707.4,1610612763,-1,4.12432,12.54,-1,1610612745,33.03474,25.92949,12.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
45,1,707.4,1610612763,2754,0.0,12.54,1610612763,1610612745,11.55484,18.56839,2.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
46,1,707.4,1610612763,201145,0.0,12.54,1610612763,1610612745,11.8719,31.88032,6.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
47,1,707.4,1610612763,201584,0.0,12.54,1610612763,1610612745,27.73354,26.5456,11.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
48,1,707.4,1610612763,201596,0.0,12.54,1610612763,1610612745,19.42319,35.86074,19.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
49,1,707.4,1610612763,201188,0.0,12.54,1610612763,1610612745,19.97354,20.20923,11.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
50,1,707.4,1610612763,2772,0.0,12.54,1610612745,1610612745,32.99182,26.78245,12.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
51,1,707.4,1610612763,2730,0.0,12.54,1610612745,1610612745,20.81141,13.55225,15.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
52,1,707.4,1610612763,201976,0.0,12.54,1610612745,1610612745,20.1924,43.62961,20.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
53,1,707.4,1610612763,201935,0.0,12.54,1610612745,1610612745,17.89182,19.97439,10.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
54,1,707.4,1610612763,203991,0.0,12.54,1610612745,1610612745,13.74029,37.20246,6.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
55,1,706.88,1610612763,-1,5.09509,12.01,-1,1610612745,32.46103,25.43688,12.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,def
56,1,706.88,1610612763,2754,0.0,12.01,1610612763,1610612745,13.53514,15.63567,2.0,21500572.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Howard: Tip to Capela,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,203991.0,Clint Capela,1610612745.0,Houston,Rockets,HOU,of
