,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3098,21,537.19,1610612740,201569,0.0,17.35,1610612740,1610612746,78.99571,31.36229,2.0,21500487.0,21.0,6.0,1.0,1.0,8:15 PM,9:16,Evans P.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
3099,21,537.19,1610612740,201600,0.0,17.35,1610612740,1610612746,87.21613,24.09774,9.0,21500487.0,21.0,6.0,1.0,1.0,8:15 PM,9:16,Evans P.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
3100,21,537.19,1610612740,201936,0.0,17.35,1610612740,1610612746,80.8549,21.51301,10.0,21500487.0,21.0,6.0,1.0,1.0,8:15 PM,9:16,Evans P.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
3101,21,537.19,1610612740,203076,0.0,17.35,1610612740,1610612746,85.21409,35.03327,2.0,21500487.0,21.0,6.0,1.0,1.0,8:15 PM,9:16,Evans P.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
3102,21,537.19,1610612740,1718,0.0,17.35,1610612746,1610612746,56.32305,25.47553,12.0,21500487.0,21.0,6.0,1.0,1.0,8:15 PM,9:16,Evans P.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
3103,21,537.19,1610612740,200755,0.0,17.35,1610612746,1610612746,76.55722,5.30491,7.0,21500487.0,21.0,6.0,1.0,1.0,8:15 PM,9:16,Evans P.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
3104,21,537.19,1610612740,101108,0.0,17.35,1610612746,1610612746,72.59898,36.84947,15.0,21500487.0,21.0,6.0,1.0,1.0,8:15 PM,9:16,Evans P.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
3105,21,537.19,1610612740,201601,0.0,17.35,1610612746,1610612746,83.47788,46.19269,3.0,21500487.0,21.0,6.0,1.0,1.0,8:15 PM,9:16,Evans P.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
3106,21,537.19,1610612740,201599,0.0,17.35,1610612746,1610612746,85.94047,24.16652,9.0,21500487.0,21.0,6.0,1.0,1.0,8:15 PM,9:16,Evans P.FOUL (P1.T1) (L.Holtkamp),,,,,4.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
3107,22,536.68,1610612740,-1,11.05209,24.0,-1,1610612746,88.01434,23.4788,9.0,21500487.0,22.0,1.0,1.0,1.0,8:15 PM,9:07,,,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 7,4,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
3108,22,536.68,1610612740,202087,0.0,24.0,1610612740,1610612746,86.99302,20.4243,9.0,21500487.0,22.0,1.0,1.0,1.0,8:15 PM,9:07,,,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 7,4,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
3109,22,536.68,1610612740,201569,0.0,24.0,1610612740,1610612746,79.43067,30.4148,10.0,21500487.0,22.0,1.0,1.0,1.0,8:15 PM,9:07,,,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 7,4,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
3110,22,536.68,1610612740,201600,0.0,24.0,1610612740,1610612746,88.53182,23.87095,9.0,21500487.0,22.0,1.0,1.0,1.0,8:15 PM,9:07,,,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 7,4,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
3111,22,536.68,1610612740,201936,0.0,24.0,1610612740,1610612746,82.30915,20.71979,6.0,21500487.0,22.0,1.0,1.0,1.0,8:15 PM,9:07,,,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 7,4,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
3112,22,536.68,1610612740,203076,0.0,24.0,1610612740,1610612746,83.71056,34.9133,2.0,21500487.0,22.0,1.0,1.0,1.0,8:15 PM,9:07,,,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 7,4,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
3113,22,536.68,1610612740,1718,0.0,24.0,1610612746,1610612746,54.6895,25.70023,12.0,21500487.0,22.0,1.0,1.0,1.0,8:15 PM,9:07,,,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 7,4,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
3114,22,536.68,1610612740,200755,0.0,24.0,1610612746,1610612746,73.93356,6.82391,20.0,21500487.0,22.0,1.0,1.0,1.0,8:15 PM,9:07,,,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 7,4,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
3115,22,536.68,1610612740,101108,0.0,24.0,1610612746,1610612746,69.16374,35.92024,15.0,21500487.0,22.0,1.0,1.0,1.0,8:15 PM,9:07,,,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 7,4,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
3116,22,536.68,1610612740,201601,0.0,24.0,1610612746,1610612746,80.76413,44.38974,3.0,21500487.0,22.0,1.0,1.0,1.0,8:15 PM,9:07,,,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 7,4,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
3117,22,536.68,1610612740,201599,0.0,24.0,1610612746,1610612746,87.23225,23.87772,9.0,21500487.0,22.0,1.0,1.0,1.0,8:15 PM,9:07,,,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 7,4,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
3118,22,536.16,1610612740,-1,11.40968,24.0,-1,1610612746,89.54588,25.44334,9.0,21500487.0,22.0,1.0,1.0,1.0,8:15 PM,9:07,,,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 7,4,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
3119,22,536.16,1610612740,202087,0.0,24.0,1610612740,1610612746,87.44498,20.31383,9.0,21500487.0,22.0,1.0,1.0,1.0,8:15 PM,9:07,,,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 7,4,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
3120,22,536.16,1610612740,201569,0.0,24.0,1610612740,1610612746,80.444,29.68374,10.0,21500487.0,22.0,1.0,1.0,1.0,8:15 PM,9:07,,,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 7,4,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
3121,22,536.16,1610612740,201600,0.0,24.0,1610612740,1610612746,89.56435,24.28743,9.0,21500487.0,22.0,1.0,1.0,1.0,8:15 PM,9:07,,,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 7,4,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
3122,22,536.16,1610612740,201936,0.0,24.0,1610612740,1610612746,83.50431,21.56617,9.0,21500487.0,22.0,1.0,1.0,1.0,8:15 PM,9:07,,,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 7,4,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
3123,22,536.16,1610612740,203076,0.0,24.0,1610612740,1610612746,81.84203,34.69711,2.0,21500487.0,22.0,1.0,1.0,1.0,8:15 PM,9:07,,,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 7,4,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
3124,22,536.16,1610612740,1718,0.0,24.0,1610612746,1610612746,53.06305,25.66382,12.0,21500487.0,22.0,1.0,1.0,1.0,8:15 PM,9:07,,,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 7,4,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
3125,22,536.16,1610612740,200755,0.0,24.0,1610612746,1610612746,71.52973,8.11993,20.0,21500487.0,22.0,1.0,1.0,1.0,8:15 PM,9:07,,,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 7,4,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
3126,22,536.16,1610612740,101108,0.0,24.0,1610612746,1610612746,65.75141,34.31009,16.0,21500487.0,22.0,1.0,1.0,1.0,8:15 PM,9:07,,,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 7,4,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
3127,22,536.16,1610612740,201601,0.0,24.0,1610612746,1610612746,77.73549,42.73666,3.0,21500487.0,22.0,1.0,1.0,1.0,8:15 PM,9:07,,,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 7,4,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
3128,22,536.16,1610612740,201599,0.0,24.0,1610612746,1610612746,88.21932,23.1004,9.0,21500487.0,22.0,1.0,1.0,1.0,8:15 PM,9:07,,,Redick 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 7,4,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
3129,25,535.64,1610612740,-1,2.17835,15.29,-1,1610612746,60.74665,23.31755,12.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3130,25,535.64,1610612740,202087,0.0,15.29,1610612740,1610612746,6.00372,39.99148,6.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3131,25,535.64,1610612740,201569,0.0,15.29,1610612740,1610612746,6.42363,3.13952,4.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3132,25,535.64,1610612740,201600,0.0,15.29,1610612740,1610612746,58.02487,7.36418,20.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3133,25,535.64,1610612740,201936,0.0,15.29,1610612740,1610612746,61.20588,21.88301,12.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3134,25,535.64,1610612740,203076,0.0,15.29,1610612740,1610612746,21.85203,24.48367,11.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3135,25,535.64,1610612740,1718,0.0,15.29,1610612746,1610612746,11.46002,34.56202,6.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3136,25,535.64,1610612740,200755,0.0,15.29,1610612746,1610612746,5.53978,6.07029,3.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3137,25,535.64,1610612740,101108,0.0,15.29,1610612746,1610612746,30.82011,22.10819,12.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3138,25,535.64,1610612740,201601,0.0,15.29,1610612746,1610612746,18.77427,25.64832,10.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3139,25,535.64,1610612740,201599,0.0,15.29,1610612746,1610612746,21.13958,17.62956,15.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3140,25,535.12,1610612740,-1,2.70656,15.13,-1,1610612746,56.83565,23.98824,12.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3141,25,535.12,1610612740,202087,0.0,15.13,1610612740,1610612746,6.1314,42.25553,7.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3142,25,535.12,1610612740,201569,0.0,15.13,1610612740,1610612746,6.30551,3.21381,4.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3143,25,535.12,1610612740,201600,0.0,15.13,1610612740,1610612746,51.34641,9.3152,20.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3144,25,535.12,1610612740,201936,0.0,15.13,1610612740,1610612746,58.06319,23.35155,12.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3145,25,535.12,1610612740,203076,0.0,15.13,1610612740,1610612746,21.82804,24.45482,11.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3146,25,535.12,1610612740,1718,0.0,15.13,1610612746,1610612746,11.24195,34.47662,6.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3147,25,535.12,1610612740,200755,0.0,15.13,1610612746,1610612746,5.66217,6.04811,3.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3148,25,535.12,1610612740,101108,0.0,15.13,1610612746,1610612746,30.92602,22.89393,12.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3149,25,535.12,1610612740,201601,0.0,15.13,1610612746,1610612746,18.94688,25.81668,10.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3150,25,535.12,1610612740,201599,0.0,15.13,1610612746,1610612746,21.35596,17.5734,15.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3151,25,534.6,1610612740,-1,4.40048,14.97,-1,1610612746,52.52108,24.20322,12.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3152,25,534.6,1610612740,202087,0.0,14.97,1610612740,1610612746,6.02874,44.27708,7.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3153,25,534.6,1610612740,201569,0.0,14.97,1610612740,1610612746,6.63485,3.1867,4.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3154,25,534.6,1610612740,201600,0.0,14.97,1610612740,1610612746,44.81526,11.31429,12.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3155,25,534.6,1610612740,201936,0.0,14.97,1610612740,1610612746,54.62893,24.37298,12.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3156,25,534.6,1610612740,203076,0.0,14.97,1610612740,1610612746,21.78108,24.42682,11.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3157,25,534.6,1610612740,1718,0.0,14.97,1610612746,1610612746,11.04824,35.19143,6.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3158,25,534.6,1610612740,200755,0.0,14.97,1610612746,1610612746,5.69497,6.0308,3.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3159,25,534.6,1610612740,101108,0.0,14.97,1610612746,1610612746,30.77949,23.50814,12.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3160,25,534.6,1610612740,201601,0.0,14.97,1610612746,1610612746,18.89425,26.42968,10.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3161,25,534.6,1610612740,201599,0.0,14.97,1610612746,1610612746,21.12196,17.9007,15.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3162,25,534.08,1610612740,-1,1.00173,14.82,-1,1610612746,49.55759,23.97347,12.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3163,25,534.08,1610612740,202087,0.0,14.82,1610612740,1610612746,6.22318,46.09876,7.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3164,25,534.08,1610612740,201569,0.0,14.82,1610612740,1610612746,6.45779,3.13312,4.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3165,25,534.08,1610612740,201600,0.0,14.82,1610612740,1610612746,38.80989,13.34486,16.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3166,25,534.08,1610612740,201936,0.0,14.82,1610612740,1610612746,50.91305,24.979,12.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3167,25,534.08,1610612740,203076,0.0,14.82,1610612740,1610612746,21.76202,24.44801,11.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3168,25,534.08,1610612740,1718,0.0,14.82,1610612746,1610612746,11.29121,35.60899,6.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3169,25,534.08,1610612740,200755,0.0,14.82,1610612746,1610612746,5.70688,6.06261,3.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3170,25,534.08,1610612740,101108,0.0,14.82,1610612746,1610612746,30.92506,23.63349,12.0,21500487.0,25.0,2.0,1.0,1.0,8:15 PM,8:56,,,MISS Paul 20' Jump Shot,,,5.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
