,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,704.81,1610612759,202083,0.0,,1610612742,1610612742,10.04833,20.05564,9.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
11,1,704.29,1610612759,-1,3.76224,,-1,1610612742,3.49907,23.15986,9.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
12,1,704.29,1610612759,1495,0.0,,1610612759,1610612742,15.51055,24.24493,10.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
13,1,704.29,1610612759,2225,0.0,,1610612759,1610612742,17.67583,16.85634,2.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
14,1,704.29,1610612759,200746,0.0,,1610612759,1610612742,25.94388,5.14562,16.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
15,1,704.29,1610612759,201980,0.0,,1610612759,1610612742,38.28384,37.6606,20.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
16,1,704.29,1610612759,202695,0.0,,1610612759,1610612742,44.47729,19.95186,12.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
17,1,704.29,1610612759,1717,0.0,,1610612742,1610612742,4.55132,22.76593,9.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
18,1,704.29,1610612759,101114,0.0,,1610612742,1610612742,10.25871,35.53794,6.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
19,1,704.29,1610612759,101109,0.0,,1610612742,1610612742,5.22468,29.3526,9.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
20,1,704.29,1610612759,2585,0.0,,1610612742,1610612742,17.26642,6.98608,3.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
21,1,704.29,1610612759,202083,0.0,,1610612742,1610612742,12.61649,20.53298,10.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
22,1,703.77,1610612759,-1,4.67282,,-1,1610612742,0.80921,24.43545,9.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
23,1,703.77,1610612759,1495,0.0,,1610612759,1610612742,21.38575,23.87787,11.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
24,1,703.77,1610612759,2225,0.0,,1610612759,1610612742,25.30469,19.37995,11.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
25,1,703.77,1610612759,200746,0.0,,1610612759,1610612742,33.79904,6.97392,16.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
26,1,703.77,1610612759,201980,0.0,,1610612759,1610612742,41.99274,37.24813,20.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
27,1,703.77,1610612759,202695,0.0,,1610612759,1610612742,48.70163,22.27854,12.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
28,1,703.77,1610612759,1717,0.0,,1610612742,1610612742,1.76505,23.70358,9.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
29,1,703.77,1610612759,101114,0.0,,1610612742,1610612742,10.1488,36.75901,6.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
30,1,703.77,1610612759,101109,0.0,,1610612742,1610612742,8.92719,30.32122,9.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
31,1,703.77,1610612759,2585,0.0,,1610612742,1610612742,23.17588,8.85702,16.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
32,1,703.77,1610612759,202083,0.0,,1610612742,1610612742,16.59875,22.63574,10.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
33,1,703.25,1610612759,-1,6.91142,,-1,1610612742,4.82761,29.76661,9.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
34,1,703.25,1610612759,1495,0.0,,1610612759,1610612742,28.02501,22.37464,11.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
35,1,703.25,1610612759,2225,0.0,,1610612759,1610612742,32.58766,22.41964,12.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
36,1,703.25,1610612759,200746,0.0,,1610612759,1610612742,41.72561,9.0176,16.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
37,1,703.25,1610612759,201980,0.0,,1610612759,1610612742,44.20147,37.16582,20.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
38,1,703.25,1610612759,202695,0.0,,1610612759,1610612742,52.91098,24.74887,12.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
39,1,703.25,1610612759,1717,0.0,,1610612742,1610612742,0.49783,23.81075,9.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
40,1,703.25,1610612759,101114,0.0,,1610612742,1610612742,11.48177,37.78065,6.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
41,1,703.25,1610612759,101109,0.0,,1610612742,1610612742,14.41272,29.86884,10.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
42,1,703.25,1610612759,2585,0.0,,1610612742,1610612742,29.52629,11.32425,16.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
43,1,703.25,1610612759,202083,0.0,,1610612742,1610612742,21.76727,25.9875,11.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
44,1,702.73,1610612759,-1,4.61639,,-1,1610612742,14.2429,38.03079,7.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
45,1,702.73,1610612759,1495,0.0,,1610612759,1610612742,36.09163,22.36051,12.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
46,1,702.73,1610612759,2225,0.0,,1610612759,1610612742,39.20153,24.30491,12.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
47,1,702.73,1610612759,200746,0.0,,1610612759,1610612742,49.20044,11.86587,20.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
48,1,702.73,1610612759,201980,0.0,,1610612759,1610612742,45.78239,37.32278,20.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
49,1,702.73,1610612759,202695,0.0,,1610612759,1610612742,56.76476,27.56102,12.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
50,1,702.73,1610612759,1717,0.0,,1610612742,1610612742,2.33808,24.59841,9.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
51,1,702.73,1610612759,101114,0.0,,1610612742,1610612742,14.48654,38.89763,7.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
52,1,702.73,1610612759,101109,0.0,,1610612742,1610612742,20.67009,27.38088,11.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
53,1,702.73,1610612759,2585,0.0,,1610612742,1610612742,36.13873,14.1177,16.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
54,1,702.73,1610612759,202083,0.0,,1610612742,1610612742,28.1246,29.29488,11.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
55,1,702.21,1610612759,-1,2.70273,23.51,-1,1610612742,20.09333,38.43402,19.0,21500224.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Pachulia: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
