,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2843,20,576.34,1610612762,1626168,0.0,8.19,1610612762,1610612754,16.44651,31.2773,10.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2844,20,576.34,1610612762,201588,0.0,8.19,1610612754,1610612754,21.06709,30.99202,19.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2845,20,576.34,1610612762,101133,0.0,8.19,1610612754,1610612754,10.6892,18.12156,2.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2846,20,576.34,1610612762,101139,0.0,8.19,1610612754,1610612754,33.58403,32.09836,12.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2847,20,576.34,1610612762,101145,0.0,8.19,1610612754,1610612754,11.60861,47.44969,8.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2848,20,576.34,1610612762,202331,0.0,8.19,1610612754,1610612754,25.82012,7.28378,16.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2849,20,575.82,1610612762,-1,13.05147,7.7,-1,1610612754,6.16848,27.19153,9.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2850,20,575.82,1610612762,202330,0.0,7.7,1610612762,1610612754,14.75704,13.15637,2.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2851,20,575.82,1610612762,202324,0.0,7.7,1610612762,1610612754,9.18018,21.96705,9.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2852,20,575.82,1610612762,203918,0.0,7.7,1610612762,1610612754,16.57917,50.24728,20.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2853,20,575.82,1610612762,203526,0.0,7.7,1610612762,1610612754,5.20884,18.16462,9.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2854,20,575.82,1610612762,1626168,0.0,7.7,1610612762,1610612754,13.25354,30.19798,6.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2855,20,575.82,1610612762,201588,0.0,7.7,1610612754,1610612754,25.60431,32.2791,19.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2856,20,575.82,1610612762,101133,0.0,7.7,1610612754,1610612754,11.95145,17.94756,2.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2857,20,575.82,1610612762,101139,0.0,7.7,1610612754,1610612754,35.27969,31.83187,12.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2858,20,575.82,1610612762,101145,0.0,7.7,1610612754,1610612754,12.93578,49.20871,8.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2859,20,575.82,1610612762,202331,0.0,7.7,1610612754,1610612754,28.40383,8.4873,16.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2860,20,575.3,1610612762,-1,12.56187,7.2,-1,1610612754,4.82922,21.63399,9.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2861,20,575.3,1610612762,202330,0.0,7.2,1610612762,1610612754,15.28953,12.30312,15.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2862,20,575.3,1610612762,202324,0.0,7.2,1610612762,1610612754,8.87684,21.53668,9.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2863,20,575.3,1610612762,203918,0.0,7.2,1610612762,1610612754,20.1091,51.35954,20.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2864,20,575.3,1610612762,203526,0.0,7.2,1610612762,1610612754,4.25743,17.95485,9.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2865,20,575.3,1610612762,1626168,0.0,7.2,1610612762,1610612754,10.03781,28.52241,9.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2866,20,575.3,1610612762,201588,0.0,7.2,1610612754,1610612754,29.49505,33.11287,20.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2867,20,575.3,1610612762,101133,0.0,7.2,1610612754,1610612754,11.87169,19.24774,2.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2868,20,575.3,1610612762,101139,0.0,7.2,1610612754,1610612754,37.69056,30.98415,12.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2869,20,575.3,1610612762,101145,0.0,7.2,1610612754,1610612754,16.23836,49.93432,20.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2870,20,575.3,1610612762,202331,0.0,7.2,1610612754,1610612754,30.93983,9.958,16.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2871,20,574.78,1610612762,-1,8.91855,24.0,-1,1610612754,3.54862,17.90491,9.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2872,20,574.78,1610612762,202330,0.0,24.0,1610612762,1610612754,19.4101,9.64296,15.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2873,20,574.78,1610612762,202324,0.0,24.0,1610612762,1610612754,7.63561,18.69568,9.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2874,20,574.78,1610612762,203918,0.0,24.0,1610612762,1610612754,24.80694,51.0455,20.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2875,20,574.78,1610612762,203526,0.0,24.0,1610612762,1610612754,4.0982,17.45221,9.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2876,20,574.78,1610612762,1626168,0.0,24.0,1610612762,1610612754,8.61955,29.08722,9.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2877,20,574.78,1610612762,201588,0.0,24.0,1610612754,1610612754,33.57567,33.33691,12.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2878,20,574.78,1610612762,101133,0.0,24.0,1610612754,1610612754,12.81918,20.88754,10.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2879,20,574.78,1610612762,101139,0.0,24.0,1610612754,1610612754,40.83601,30.57447,12.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2880,20,574.78,1610612762,101145,0.0,24.0,1610612754,1610612754,21.26532,48.6763,20.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2881,20,574.78,1610612762,202331,0.0,24.0,1610612754,1610612754,33.52672,11.36533,16.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2882,20,574.26,1610612762,-1,5.08353,23.77,-1,1610612754,3.56142,17.3736,2.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2883,20,574.26,1610612762,202330,0.0,23.77,1610612762,1610612754,25.30874,6.472,16.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2884,20,574.26,1610612762,202324,0.0,23.77,1610612762,1610612754,7.25685,14.99236,2.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2885,20,574.26,1610612762,203918,0.0,23.77,1610612762,1610612754,30.90569,50.47341,20.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2886,20,574.26,1610612762,203526,0.0,23.77,1610612762,1610612754,4.44513,16.96549,2.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2887,20,574.26,1610612762,1626168,0.0,23.77,1610612762,1610612754,11.27276,29.72879,6.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2888,20,574.26,1610612762,201588,0.0,23.77,1610612754,1610612754,37.9378,32.90973,12.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2889,20,574.26,1610612762,101133,0.0,23.77,1610612754,1610612754,15.74363,22.27797,10.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2890,20,574.26,1610612762,101139,0.0,23.77,1610612754,1610612754,44.69882,29.8246,12.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2891,20,574.26,1610612762,101145,0.0,23.77,1610612754,1610612754,27.56434,46.46748,20.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2892,20,574.26,1610612762,202331,0.0,23.77,1610612754,1610612754,37.61126,11.80997,16.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2893,20,573.74,1610612762,-1,1.80606,23.25,-1,1610612754,11.26481,15.98692,2.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2894,20,573.74,1610612762,202330,0.0,23.25,1610612762,1610612754,33.04046,3.72094,16.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2895,20,573.74,1610612762,202324,0.0,23.25,1610612762,1610612754,10.21266,11.83168,2.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2896,20,573.74,1610612762,203918,0.0,23.25,1610612762,1610612754,38.17677,50.38383,20.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2897,20,573.74,1610612762,203526,0.0,23.25,1610612762,1610612754,8.34668,16.22183,2.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2898,20,573.74,1610612762,1626168,0.0,23.25,1610612762,1610612754,16.40529,29.99996,10.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2899,20,573.74,1610612762,201588,0.0,23.25,1610612754,1610612754,42.56316,31.83619,12.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2900,20,573.74,1610612762,101133,0.0,23.25,1610612754,1610612754,20.29507,22.76155,10.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2901,20,573.74,1610612762,101139,0.0,23.25,1610612754,1610612754,49.11348,29.26101,12.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2902,20,573.74,1610612762,101145,0.0,23.25,1610612754,1610612754,35.05872,44.9747,20.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2903,20,573.74,1610612762,202331,0.0,23.25,1610612754,1610612754,43.04315,11.97517,12.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2904,20,573.22,1610612762,-1,4.6541,22.73,-1,1610612754,15.94494,15.57809,2.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2905,20,573.22,1610612762,202330,0.0,22.73,1610612762,1610612754,41.52144,1.97514,16.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2906,20,573.22,1610612762,202324,0.0,22.73,1610612762,1610612754,15.37806,9.5641,3.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2907,20,573.22,1610612762,203918,0.0,22.73,1610612762,1610612754,45.53177,50.34926,20.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2908,20,573.22,1610612762,203526,0.0,22.73,1610612762,1610612754,15.03887,15.08116,2.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2909,20,573.22,1610612762,1626168,0.0,22.73,1610612762,1610612754,23.02246,30.90457,11.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2910,20,573.22,1610612762,201588,0.0,22.73,1610612754,1610612754,47.23313,29.98392,12.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2911,20,573.22,1610612762,101133,0.0,22.73,1610612754,1610612754,26.8029,22.4023,11.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2912,20,573.22,1610612762,101139,0.0,22.73,1610612754,1610612754,53.63342,29.09364,12.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2913,20,573.22,1610612762,101145,0.0,22.73,1610612754,1610612754,43.12638,44.02432,20.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2914,20,573.22,1610612762,202331,0.0,22.73,1610612754,1610612754,48.84598,11.78067,20.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2915,20,572.7,1610612762,-1,1.64617,22.21,-1,1610612754,24.71966,14.335,15.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2916,20,572.7,1610612762,202330,0.0,22.21,1610612762,1610612754,50.24023,1.27588,20.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2917,20,572.7,1610612762,202324,0.0,22.21,1610612762,1610612754,22.32669,9.1365,16.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2918,20,572.7,1610612762,203918,0.0,22.21,1610612762,1610612754,53.01567,49.9051,16.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2919,20,572.7,1610612762,203526,0.0,22.21,1610612762,1610612754,23.40778,13.4705,15.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2920,20,572.7,1610612762,1626168,0.0,22.21,1610612762,1610612754,30.20805,31.96239,12.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2921,20,572.7,1610612762,201588,0.0,22.21,1610612754,1610612754,51.44713,26.90551,12.0,21500297.0,20.0,2.0,78.0,1.0,9:15 PM,9:52,,,MISS Miles 20' Floating Jump Shot,,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
