,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
20,1,700.68,1610612756,203944,0.0,6.05,1610612747,1610612747,2.37119,22.73333,9.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
21,1,700.68,1610612756,1626156,0.0,6.05,1610612747,1610612747,9.84543,19.80006,9.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
22,1,700.16,1610612756,-1,2.70899,5.57,-1,1610612747,25.41674,44.27813,20.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
23,1,700.16,1610612756,2199,0.0,5.57,1610612756,1610612747,19.53227,37.01136,19.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
24,1,700.16,1610612756,200782,0.0,5.57,1610612756,1610612747,40.67,19.55385,12.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
25,1,700.16,1610612756,202720,0.0,5.57,1610612756,1610612747,5.96527,16.73314,2.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
26,1,700.16,1610612756,202339,0.0,5.57,1610612756,1610612747,6.14846,46.31878,7.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
27,1,700.16,1610612756,202688,0.0,5.57,1610612756,1610612747,28.61243,42.06546,20.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
28,1,700.16,1610612756,1897,0.0,5.57,1610612747,1610612747,23.73168,19.22731,11.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
29,1,700.16,1610612756,201579,0.0,5.57,1610612747,1610612747,12.24708,31.23813,6.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
30,1,700.16,1610612756,203903,0.0,5.57,1610612747,1610612747,8.78907,43.40347,7.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
31,1,700.16,1610612756,203944,0.0,5.57,1610612747,1610612747,3.91909,20.92249,9.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
32,1,700.16,1610612756,1626156,0.0,5.57,1610612747,1610612747,12.90592,22.3709,10.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
33,1,699.64,1610612756,-1,2.88066,5.08,-1,1610612747,26.31403,42.22854,20.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
34,1,699.64,1610612756,2199,0.0,5.08,1610612756,1610612747,19.0859,38.06608,19.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
35,1,699.64,1610612756,200782,0.0,5.08,1610612756,1610612747,38.67028,18.96777,12.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
36,1,699.64,1610612756,202720,0.0,5.08,1610612756,1610612747,5.85895,15.02749,2.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
37,1,699.64,1610612756,202339,0.0,5.08,1610612756,1610612747,6.37457,46.03687,7.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
38,1,699.64,1610612756,202688,0.0,5.08,1610612756,1610612747,27.10316,42.19379,20.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
39,1,699.64,1610612756,1897,0.0,5.08,1610612747,1610612747,23.04733,20.73872,11.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
40,1,699.64,1610612756,201579,0.0,5.08,1610612747,1610612747,14.76456,33.04903,6.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
41,1,699.64,1610612756,203903,0.0,5.08,1610612747,1610612747,7.98968,42.19247,7.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
42,1,699.64,1610612756,203944,0.0,5.08,1610612747,1610612747,5.05148,19.15683,9.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
43,1,699.64,1610612756,1626156,0.0,5.08,1610612747,1610612747,17.41389,27.50175,10.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
44,1,699.12,1610612756,-1,7.70291,4.6,-1,1610612747,26.14697,41.57507,20.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
45,1,699.12,1610612756,2199,0.0,4.6,1610612756,1610612747,18.50092,38.04621,19.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
46,1,699.12,1610612756,200782,0.0,4.6,1610612756,1610612747,37.21491,18.37638,12.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
47,1,699.12,1610612756,202720,0.0,4.6,1610612756,1610612747,5.63561,13.60183,2.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
48,1,699.12,1610612756,202339,0.0,4.6,1610612756,1610612747,7.90543,45.50657,7.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
49,1,699.12,1610612756,202688,0.0,4.6,1610612756,1610612747,26.45389,42.23887,20.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
50,1,699.12,1610612756,1897,0.0,4.6,1610612747,1610612747,20.63336,21.9383,11.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
51,1,699.12,1610612756,201579,0.0,4.6,1610612747,1610612747,17.70507,34.87397,19.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
52,1,699.12,1610612756,203903,0.0,4.6,1610612747,1610612747,7.36771,40.36875,6.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
53,1,699.12,1610612756,203944,0.0,4.6,1610612747,1610612747,5.78482,17.31961,9.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
54,1,699.12,1610612756,1626156,0.0,4.6,1610612747,1610612747,21.81682,33.61023,19.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
55,1,698.61,1610612756,-1,15.33859,4.11,-1,1610612747,17.7957,35.33096,19.0,21500157.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Chandler vs. Hibbert: Tip to Knight,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
