,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
13,1,698.41,1610612745,2730,0.0,4.14,1610612745,1610612758,8.6689,16.21257,2.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
14,1,698.41,1610612745,201976,0.0,4.14,1610612745,1610612758,27.80015,16.5197,16.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
15,1,698.41,1610612745,201935,0.0,4.14,1610612745,1610612758,3.81113,3.12831,4.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
16,1,698.41,1610612745,203991,0.0,4.14,1610612745,1610612758,8.47587,37.83863,6.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
17,1,698.41,1610612745,200765,0.0,4.14,1610612758,1610612758,12.7325,20.67037,10.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
18,1,698.41,1610612745,200752,0.0,4.14,1610612758,1610612758,8.00832,26.99838,9.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
19,1,698.41,1610612745,201956,0.0,4.14,1610612758,1610612758,6.20524,31.63768,9.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
20,1,698.41,1610612745,202326,0.0,4.14,1610612758,1610612758,7.20274,2.20741,4.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
21,1,698.41,1610612745,203463,0.0,4.14,1610612758,1610612758,4.71212,6.3338,3.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
22,1,697.89,1610612745,-1,9.79927,3.62,-1,1610612758,6.3804,26.7028,9.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
23,1,697.89,1610612745,2772,0.0,3.62,1610612745,1610612758,10.66677,32.36756,6.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
24,1,697.89,1610612745,2730,0.0,3.62,1610612745,1610612758,7.36772,19.64311,9.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
25,1,697.89,1610612745,201976,0.0,3.62,1610612745,1610612758,28.68791,18.45271,12.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
26,1,697.89,1610612745,201935,0.0,3.62,1610612745,1610612758,2.59252,2.44707,4.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
27,1,697.89,1610612745,203991,0.0,3.62,1610612745,1610612758,7.48612,34.42081,6.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
28,1,697.89,1610612745,200765,0.0,3.62,1610612758,1610612758,10.85465,20.90875,9.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
29,1,697.89,1610612745,200752,0.0,3.62,1610612758,1610612758,7.97219,27.73917,9.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
30,1,697.89,1610612745,201956,0.0,3.62,1610612758,1610612758,6.12397,29.87929,9.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
31,1,697.89,1610612745,202326,0.0,3.62,1610612758,1610612758,7.76949,1.98248,4.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
32,1,697.89,1610612745,203463,0.0,3.62,1610612758,1610612758,5.76634,7.435,3.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
33,1,697.37,1610612745,-1,8.48273,3.1,-1,1610612758,4.38258,30.3994,9.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
34,1,697.37,1610612745,2772,0.0,3.1,1610612745,1610612758,10.29636,32.11429,6.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
35,1,697.37,1610612745,2730,0.0,3.1,1610612745,1610612758,7.06293,23.01799,9.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
36,1,697.37,1610612745,201976,0.0,3.1,1610612745,1610612758,30.35546,20.19495,12.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
37,1,697.37,1610612745,201935,0.0,3.1,1610612745,1610612758,1.98582,2.25884,4.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
38,1,697.37,1610612745,203991,0.0,3.1,1610612745,1610612758,7.40999,32.54539,6.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
39,1,697.37,1610612745,200765,0.0,3.1,1610612758,1610612758,9.97499,21.87012,9.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
40,1,697.37,1610612745,200752,0.0,3.1,1610612758,1610612758,7.86562,28.38866,9.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
41,1,697.37,1610612745,201956,0.0,3.1,1610612758,1610612758,6.12916,29.48696,9.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
42,1,697.37,1610612745,202326,0.0,3.1,1610612758,1610612758,11.83693,2.22271,4.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
43,1,697.37,1610612745,203463,0.0,3.1,1610612758,1610612758,7.61465,8.60162,3.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
44,1,696.85,1610612745,-1,1.69795,2.58,-1,1610612758,1.22993,32.6989,6.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
45,1,696.85,1610612745,2772,0.0,2.58,1610612745,1610612758,12.85881,33.71421,6.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
46,1,696.85,1610612745,2730,0.0,2.58,1610612745,1610612758,6.42805,23.85367,9.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
47,1,696.85,1610612745,201976,0.0,2.58,1610612745,1610612758,32.59067,21.49442,12.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
48,1,696.85,1610612745,201935,0.0,2.58,1610612745,1610612758,2.54352,3.36744,3.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
49,1,696.85,1610612745,203991,0.0,2.58,1610612745,1610612758,6.73453,32.93958,6.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,of
50,1,696.85,1610612745,200765,0.0,2.58,1610612758,1610612758,9.69129,22.19688,9.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
51,1,696.85,1610612745,200752,0.0,2.58,1610612758,1610612758,8.26524,29.43371,9.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
52,1,696.85,1610612745,201956,0.0,2.58,1610612758,1610612758,3.92801,30.30744,9.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
53,1,696.85,1610612745,202326,0.0,2.58,1610612758,1610612758,17.28055,3.41936,16.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
54,1,696.85,1610612745,203463,0.0,2.58,1610612758,1610612758,10.4504,10.96792,2.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
55,1,696.34,1610612745,-1,1.26131,2.07,-1,1610612758,0.60391,33.31003,6.0,21500293.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Cousins: Tip to Beverley,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,201976.0,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,def
