,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3094,25,571.8,1610612750,203952,0.0,12.8,1610612750,1610612755,21.20241,31.44128,19.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3095,25,571.8,1610612750,1626157,0.0,12.8,1610612750,1610612755,23.7789,24.96549,11.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3096,25,571.8,1610612750,204456,0.0,12.8,1610612755,1610612755,9.90906,7.97098,3.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3097,25,571.8,1610612750,203917,0.0,12.8,1610612755,1610612755,9.85031,1.89984,4.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3098,25,571.8,1610612750,203924,0.0,12.8,1610612755,1610612755,30.8292,33.11296,12.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3099,25,571.8,1610612750,203457,0.0,12.8,1610612755,1610612755,3.52602,34.66371,6.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3100,25,571.8,1610612750,1626143,0.0,12.8,1610612755,1610612755,28.93223,26.55655,12.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3101,25,571.28,1610612750,-1,3.37747,12.28,-1,1610612755,31.92436,26.05465,12.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3102,25,571.28,1610612750,708,0.0,12.28,1610612750,1610612755,6.2223,30.90883,9.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3103,25,571.28,1610612750,2755,0.0,12.28,1610612750,1610612755,13.27282,12.67584,2.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3104,25,571.28,1610612750,201937,0.0,12.28,1610612750,1610612755,10.10782,18.52607,2.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3105,25,571.28,1610612750,203952,0.0,12.28,1610612750,1610612755,21.73884,28.1354,11.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3106,25,571.28,1610612750,1626157,0.0,12.28,1610612750,1610612755,23.07129,26.73561,11.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3107,25,571.28,1610612750,204456,0.0,12.28,1610612755,1610612755,7.27201,6.44209,3.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3108,25,571.28,1610612750,203917,0.0,12.28,1610612755,1610612755,12.90065,2.50513,4.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3109,25,571.28,1610612750,203924,0.0,12.28,1610612755,1610612755,32.16106,27.31691,12.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3110,25,571.28,1610612750,203457,0.0,12.28,1610612755,1610612755,2.6513,32.54068,6.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3111,25,571.28,1610612750,1626143,0.0,12.28,1610612755,1610612755,28.56455,29.55089,12.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3112,25,570.76,1610612750,-1,4.39208,11.76,-1,1610612755,31.63079,26.37775,12.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3113,25,570.76,1610612750,708,0.0,11.76,1610612750,1610612755,4.66739,28.8081,9.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3114,25,570.76,1610612750,2755,0.0,11.76,1610612750,1610612755,15.00484,13.19408,2.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3115,25,570.76,1610612750,201937,0.0,11.76,1610612750,1610612755,9.07361,18.32257,2.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3116,25,570.76,1610612750,203952,0.0,11.76,1610612750,1610612755,20.89179,26.27698,11.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3117,25,570.76,1610612750,1626157,0.0,11.76,1610612750,1610612755,22.52144,28.73614,11.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3118,25,570.76,1610612750,204456,0.0,11.76,1610612755,1610612755,5.88551,5.42467,3.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3119,25,570.76,1610612750,203917,0.0,11.76,1610612755,1610612755,15.95554,2.70254,16.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3120,25,570.76,1610612750,203924,0.0,11.76,1610612755,1610612755,32.40319,25.91242,12.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3121,25,570.76,1610612750,203457,0.0,11.76,1610612755,1610612755,2.06132,30.38016,9.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3122,25,570.76,1610612750,1626143,0.0,11.76,1610612755,1610612755,26.25836,30.42162,11.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3123,25,570.24,1610612750,-1,0.99662,11.24,-1,1610612755,31.63622,29.30154,12.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3124,25,570.24,1610612750,708,0.0,11.24,1610612750,1610612755,3.46167,28.13155,9.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3125,25,570.24,1610612750,2755,0.0,11.24,1610612750,1610612755,16.27403,13.3612,15.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3126,25,570.24,1610612750,201937,0.0,11.24,1610612750,1610612755,8.77371,17.70017,2.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3127,25,570.24,1610612750,203952,0.0,11.24,1610612750,1610612755,21.60957,26.88254,11.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3128,25,570.24,1610612750,1626157,0.0,11.24,1610612750,1610612755,22.07784,30.60796,11.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3129,25,570.24,1610612750,204456,0.0,11.24,1610612755,1610612755,6.38344,3.51057,3.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3130,25,570.24,1610612750,203917,0.0,11.24,1610612755,1610612755,19.09579,3.67334,16.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3131,25,570.24,1610612750,203924,0.0,11.24,1610612755,1610612755,31.15627,27.12448,12.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3132,25,570.24,1610612750,203457,0.0,11.24,1610612755,1610612755,1.30089,28.3392,9.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3133,25,570.24,1610612750,1626143,0.0,11.24,1610612755,1610612755,23.76652,29.28933,11.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3134,25,569.72,1610612750,-1,2.68392,10.72,-1,1610612755,27.90012,30.84646,12.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3135,25,569.72,1610612750,708,0.0,10.72,1610612750,1610612755,3.14362,26.40359,9.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3136,25,569.72,1610612750,2755,0.0,10.72,1610612750,1610612755,16.50608,13.5572,15.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3137,25,569.72,1610612750,201937,0.0,10.72,1610612750,1610612755,8.63312,17.19575,2.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3138,25,569.72,1610612750,203952,0.0,10.72,1610612750,1610612755,21.43262,26.79428,11.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3139,25,569.72,1610612750,1626157,0.0,10.72,1610612750,1610612755,21.38922,32.64772,19.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3140,25,569.72,1610612750,204456,0.0,10.72,1610612755,1610612755,7.77599,2.05337,4.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3141,25,569.72,1610612750,203917,0.0,10.72,1610612755,1610612755,21.53297,5.23141,16.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3142,25,569.72,1610612750,203924,0.0,10.72,1610612755,1610612755,29.00773,29.10668,12.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3143,25,569.72,1610612750,203457,0.0,10.72,1610612755,1610612755,-0.06292,24.88529,9.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3144,25,569.72,1610612750,1626143,0.0,10.72,1610612755,1610612755,21.43262,26.79428,11.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3145,25,569.2,1610612750,-1,2.98302,10.14,-1,1610612755,27.04647,33.9292,20.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3146,25,569.2,1610612750,708,0.0,10.14,1610612750,1610612755,3.85083,24.41195,9.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3147,25,569.2,1610612750,2755,0.0,10.14,1610612750,1610612755,16.90086,14.37289,15.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3148,25,569.2,1610612750,201937,0.0,10.14,1610612750,1610612755,8.84159,17.17134,2.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3149,25,569.2,1610612750,203952,0.0,10.14,1610612750,1610612755,19.91099,26.91888,10.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3150,25,569.2,1610612750,1626157,0.0,10.14,1610612750,1610612755,19.64951,32.27782,19.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3151,25,569.2,1610612750,204456,0.0,10.14,1610612755,1610612755,9.81456,1.02314,4.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3152,25,569.2,1610612750,203917,0.0,10.14,1610612755,1610612755,24.16801,7.108,16.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3153,25,569.2,1610612750,203924,0.0,10.14,1610612755,1610612755,26.93725,31.49788,11.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3154,25,569.2,1610612750,203457,0.0,10.14,1610612755,1610612755,-1.10006,21.58421,9.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3155,25,569.2,1610612750,1626143,0.0,10.14,1610612755,1610612755,18.83248,28.05055,10.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3156,25,568.68,1610612750,-1,0.21099,9.63,-1,1610612755,21.36016,36.81816,19.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,def
3157,25,568.68,1610612750,708,0.0,9.63,1610612750,1610612755,4.41758,23.42434,9.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3158,25,568.68,1610612750,2755,0.0,9.63,1610612750,1610612755,17.65355,15.66331,2.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3159,25,568.68,1610612750,201937,0.0,9.63,1610612750,1610612755,9.34369,17.01766,2.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3160,25,568.68,1610612750,203952,0.0,9.63,1610612750,1610612755,17.80972,28.38098,10.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
3161,25,568.68,1610612750,1626157,0.0,9.63,1610612750,1610612755,17.7138,31.97195,10.0,21500206,25,2,46,1,8:15 PM,9:25,Towns BLOCK (1 BLK),,MISS Grant 9' Running Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,of
