,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.19,1610612766,201188,0.0,14.95,1610612763,1610612763,43.47995,24.32389,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
11,1,718.67,1610612766,-1,2.94126,14.7,-1,1610612763,62.03571,24.57857,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
12,1,718.67,1610612766,101107,0.0,14.7,1610612766,1610612763,61.78489,23.66372,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
13,1,718.67,1610612766,201587,0.0,14.7,1610612766,1610612763,41.48183,37.54254,20.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
14,1,718.67,1610612766,202689,0.0,14.7,1610612766,1610612763,66.65778,25.97666,11.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
15,1,718.67,1610612766,203469,0.0,14.7,1610612766,1610612763,43.0652,24.23835,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
16,1,718.67,1610612766,203798,0.0,14.7,1610612766,1610612763,41.22158,16.03522,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
17,1,718.67,1610612766,2440,0.0,14.7,1610612763,1610612763,34.94465,33.9393,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
18,1,718.67,1610612766,201145,0.0,14.7,1610612763,1610612763,30.77736,25.91918,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
19,1,718.67,1610612766,201584,0.0,14.7,1610612763,1610612763,38.62158,19.03038,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
20,1,718.67,1610612766,201144,0.0,14.7,1610612763,1610612763,15.74057,24.70179,10.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
21,1,718.67,1610612766,201188,0.0,14.7,1610612763,1610612763,41.02956,23.92897,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
22,1,718.14,1610612766,-1,4.06307,14.45,-1,1610612763,63.68555,26.0715,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
23,1,718.14,1610612766,101107,0.0,14.45,1610612766,1610612763,58.83908,24.1194,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
24,1,718.14,1610612766,201587,0.0,14.45,1610612766,1610612763,36.11206,40.27466,20.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
25,1,718.14,1610612766,202689,0.0,14.45,1610612766,1610612763,64.62281,26.23906,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
26,1,718.14,1610612766,203469,0.0,14.45,1610612766,1610612763,40.6334,23.71246,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
27,1,718.14,1610612766,203798,0.0,14.45,1610612766,1610612763,36.66282,14.39649,16.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
28,1,718.14,1610612766,2440,0.0,14.45,1610612763,1610612763,30.09064,35.30622,20.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
29,1,718.14,1610612766,201145,0.0,14.45,1610612763,1610612763,28.28653,25.94102,11.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
30,1,718.14,1610612766,201584,0.0,14.45,1610612763,1610612763,34.1189,18.63201,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
31,1,718.14,1610612766,201144,0.0,14.45,1610612763,1610612763,19.15197,24.50635,10.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
32,1,718.14,1610612766,201188,0.0,14.45,1610612763,1610612763,36.96239,23.82848,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
33,1,717.62,1610612766,-1,2.0163,14.2,-1,1610612763,60.95099,25.77223,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
34,1,717.62,1610612766,101107,0.0,14.2,1610612766,1610612763,54.31518,25.30385,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
35,1,717.62,1610612766,201587,0.0,14.2,1610612766,1610612763,29.9602,42.82418,20.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
36,1,717.62,1610612766,202689,0.0,14.2,1610612766,1610612763,62.15913,26.30344,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
37,1,717.62,1610612766,203469,0.0,14.2,1610612766,1610612763,38.89267,24.13011,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
38,1,717.62,1610612766,203798,0.0,14.2,1610612766,1610612763,31.67698,11.93297,16.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
39,1,717.62,1610612766,2440,0.0,14.2,1610612763,1610612763,25.27233,36.77628,19.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
40,1,717.62,1610612766,201145,0.0,14.2,1610612763,1610612763,26.35087,25.82601,11.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
41,1,717.62,1610612766,201584,0.0,14.2,1610612763,1610612763,29.37993,17.59016,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
42,1,717.62,1610612766,201144,0.0,14.2,1610612763,1610612763,22.5943,23.48655,11.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
43,1,717.62,1610612766,201188,0.0,14.2,1610612763,1610612763,32.36481,23.78703,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
44,1,717.1,1610612766,-1,3.7202,13.95,-1,1610612763,58.97772,24.4616,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
45,1,717.1,1610612766,101107,0.0,13.95,1610612766,1610612763,49.6564,27.48856,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
46,1,717.1,1610612766,201587,0.0,13.95,1610612766,1610612763,23.4449,45.04894,20.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
47,1,717.1,1610612766,202689,0.0,13.95,1610612766,1610612763,59.17155,25.80104,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
48,1,717.1,1610612766,203469,0.0,13.95,1610612766,1610612763,37.65886,24.54504,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
49,1,717.1,1610612766,203798,0.0,13.95,1610612766,1610612763,26.94152,9.02723,16.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
50,1,717.1,1610612766,2440,0.0,13.95,1610612763,1610612763,20.51636,38.17999,19.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
51,1,717.1,1610612766,201145,0.0,13.95,1610612763,1610612763,25.11403,26.51633,11.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
52,1,717.1,1610612766,201584,0.0,13.95,1610612763,1610612763,24.59293,15.52206,15.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
53,1,717.1,1610612766,201144,0.0,13.95,1610612763,1610612763,25.92603,21.76997,11.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
54,1,717.1,1610612766,201188,0.0,13.95,1610612763,1610612763,27.4562,23.45678,11.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,of
55,1,716.57,1610612766,-1,1.81391,13.7,-1,1610612763,54.09186,24.76978,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
56,1,716.57,1610612766,101107,0.0,13.7,1610612766,1610612763,45.06479,30.0745,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
57,1,716.57,1610612766,201587,0.0,13.7,1610612766,1610612763,17.59584,46.7821,20.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
58,1,716.57,1610612766,202689,0.0,13.7,1610612766,1610612763,55.70548,25.35101,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
59,1,716.57,1610612766,203469,0.0,13.7,1610612766,1610612763,36.87639,24.53746,12.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
60,1,716.57,1610612766,203798,0.0,13.7,1610612766,1610612763,22.51254,7.76948,16.0,21500443,1,10,0,1,7:13 PM,12:00,Jump Ball Zeller vs. Gasol: Tip to Williams,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,def
