,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4910,31,485.79,1610612738,203109,0.0,20.62,1610612738,1610612750,72.15739,40.85007,15.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4911,31,485.79,1610612738,2419,0.0,20.62,1610612750,1610612750,68.17128,48.62859,16.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4912,31,485.79,1610612738,201937,0.0,20.62,1610612750,1610612750,35.92399,11.12816,16.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4913,31,485.79,1610612738,203476,0.0,20.62,1610612750,1610612750,43.82629,29.08681,12.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4914,31,485.79,1610612738,203952,0.0,20.62,1610612750,1610612750,71.88711,15.57028,19.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4915,31,485.79,1610612738,1626157,0.0,20.62,1610612750,1610612750,29.98738,27.32866,12.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4916,31,485.27,1610612738,-1,3.66803,20.14,-1,1610612750,45.22119,13.03866,12.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4917,31,485.27,1610612738,101135,0.0,20.14,1610612738,1610612750,56.75494,31.941,12.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4918,31,485.27,1610612738,202738,0.0,20.14,1610612738,1610612750,60.25019,16.04582,20.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4919,31,485.27,1610612738,202340,0.0,20.14,1610612738,1610612750,75.20583,18.23661,10.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4920,31,485.27,1610612738,203482,0.0,20.14,1610612738,1610612750,59.82727,21.4616,12.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4921,31,485.27,1610612738,203109,0.0,20.14,1610612738,1610612750,77.15491,40.04382,15.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4922,31,485.27,1610612738,2419,0.0,20.14,1610612750,1610612750,73.98466,48.41676,16.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4923,31,485.27,1610612738,201937,0.0,20.14,1610612750,1610612750,44.16917,11.66289,12.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4924,31,485.27,1610612738,203476,0.0,20.14,1610612750,1610612750,52.23814,28.09448,12.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4925,31,485.27,1610612738,203952,0.0,20.14,1610612750,1610612750,76.75955,16.83782,6.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4926,31,485.27,1610612738,1626157,0.0,20.14,1610612750,1610612750,37.9733,27.59917,12.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4927,31,484.75,1610612738,-1,4.79577,19.66,-1,1610612750,52.95686,13.35066,20.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4928,31,484.75,1610612738,101135,0.0,19.66,1610612738,1610612750,62.41785,29.98138,12.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4929,31,484.75,1610612738,202738,0.0,19.66,1610612738,1610612750,63.39235,14.9768,20.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4930,31,484.75,1610612738,202340,0.0,19.66,1610612738,1610612750,76.9989,17.53105,6.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4931,31,484.75,1610612738,203482,0.0,19.66,1610612738,1610612750,66.78223,23.07329,11.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4932,31,484.75,1610612738,203109,0.0,19.66,1610612738,1610612750,80.97283,39.6418,3.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4933,31,484.75,1610612738,2419,0.0,19.66,1610612750,1610612750,77.97338,48.21679,16.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4934,31,484.75,1610612738,201937,0.0,19.66,1610612750,1610612750,51.85815,12.42096,20.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4935,31,484.75,1610612738,203476,0.0,19.66,1610612750,1610612750,60.02786,25.75172,12.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4936,31,484.75,1610612738,203952,0.0,19.66,1610612750,1610612750,78.41788,15.7083,6.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4937,31,484.75,1610612738,1626157,0.0,19.66,1610612750,1610612750,45.58545,27.81258,12.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4938,31,484.22,1610612738,-1,8.79139,19.17,-1,1610612750,63.2952,12.13671,20.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4939,31,484.22,1610612738,101135,0.0,19.17,1610612738,1610612750,66.49399,28.58807,11.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4940,31,484.22,1610612738,202738,0.0,19.17,1610612738,1610612750,65.27737,14.79214,20.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4941,31,484.22,1610612738,202340,0.0,19.17,1610612738,1610612750,77.72064,16.7976,6.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4942,31,484.22,1610612738,203482,0.0,19.17,1610612738,1610612750,72.14449,23.24065,11.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4943,31,484.22,1610612738,203109,0.0,19.17,1610612738,1610612750,83.13709,39.23194,2.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4944,31,484.22,1610612738,2419,0.0,19.17,1610612750,1610612750,80.18815,48.21721,16.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4945,31,484.22,1610612738,201937,0.0,19.17,1610612750,1610612750,58.27754,13.65167,20.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4946,31,484.22,1610612738,203476,0.0,19.17,1610612750,1610612750,65.96904,22.39678,11.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4947,31,484.22,1610612738,203952,0.0,19.17,1610612750,1610612750,77.89879,14.2546,6.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4948,31,484.22,1610612738,1626157,0.0,19.17,1610612750,1610612750,52.69182,27.78308,12.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4949,31,483.7,1610612738,-1,6.29001,18.69,-1,1610612750,76.65917,11.08811,19.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4950,31,483.7,1610612738,101135,0.0,18.69,1610612738,1610612750,69.44279,27.07996,11.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4951,31,483.7,1610612738,202738,0.0,18.69,1610612738,1610612750,66.31975,16.51045,20.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4952,31,483.7,1610612738,202340,0.0,18.69,1610612738,1610612750,79.01704,15.56191,6.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4953,31,483.7,1610612738,203482,0.0,18.69,1610612738,1610612750,75.57485,21.93969,10.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4954,31,483.7,1610612738,203109,0.0,18.69,1610612738,1610612750,84.13364,38.19347,2.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4955,31,483.7,1610612738,2419,0.0,18.69,1610612750,1610612750,81.25678,48.30994,4.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4956,31,483.7,1610612738,201937,0.0,18.69,1610612750,1610612750,62.8039,16.49468,12.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4957,31,483.7,1610612738,203476,0.0,18.69,1610612750,1610612750,70.57075,21.32406,11.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4958,31,483.7,1610612738,203952,0.0,18.69,1610612750,1610612750,78.91893,12.51404,19.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4959,31,483.7,1610612738,1626157,0.0,18.69,1610612750,1610612750,59.05962,27.5561,12.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4960,31,483.18,1610612738,-1,5.03054,18.21,-1,1610612750,79.80547,11.29413,7.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4961,31,483.18,1610612738,101135,0.0,18.21,1610612738,1610612750,71.88517,25.92364,11.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4962,31,483.18,1610612738,202738,0.0,18.21,1610612738,1610612750,67.94792,19.17108,11.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4963,31,483.18,1610612738,202340,0.0,18.21,1610612738,1610612750,80.89296,14.59072,6.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4964,31,483.18,1610612738,203482,0.0,18.21,1610612738,1610612750,78.15651,21.5252,10.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4965,31,483.18,1610612738,203109,0.0,18.21,1610612738,1610612750,84.01606,36.9639,2.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4966,31,483.18,1610612738,2419,0.0,18.21,1610612750,1610612750,81.56892,48.40913,4.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4967,31,483.18,1610612738,201937,0.0,18.21,1610612750,1610612750,64.63955,20.90903,12.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4968,31,483.18,1610612738,203476,0.0,18.21,1610612750,1610612750,75.0282,23.84282,10.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4969,31,483.18,1610612738,203952,0.0,18.21,1610612750,1610612750,80.11366,11.65427,7.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4970,31,483.18,1610612738,1626157,0.0,18.21,1610612750,1610612750,64.60922,27.98618,12.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4971,31,482.66,1610612738,-1,5.20359,17.73,-1,1610612750,80.39401,12.32445,6.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4972,31,482.66,1610612738,101135,0.0,17.73,1610612738,1610612750,74.28756,25.36373,10.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4973,31,482.66,1610612738,202738,0.0,17.73,1610612738,1610612750,70.34311,21.04973,11.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4974,31,482.66,1610612738,202340,0.0,17.73,1610612738,1610612750,82.34215,14.64231,6.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4975,31,482.66,1610612738,203482,0.0,17.73,1610612738,1610612750,80.30855,23.04463,10.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4976,31,482.66,1610612738,203109,0.0,17.73,1610612738,1610612750,84.04905,35.92812,2.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4977,31,482.66,1610612738,2419,0.0,17.73,1610612750,1610612750,82.6435,48.38216,4.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4978,31,482.66,1610612738,201937,0.0,17.73,1610612750,1610612750,64.78774,25.44424,12.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4979,31,482.66,1610612738,203476,0.0,17.73,1610612750,1610612750,79.05535,27.63548,10.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4980,31,482.66,1610612738,203952,0.0,17.73,1610612750,1610612750,81.5105,12.69043,6.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4981,31,482.66,1610612738,1626157,0.0,17.73,1610612750,1610612750,69.49026,29.45197,11.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4982,31,482.14,1610612738,-1,3.63034,17.25,-1,1610612750,83.55602,13.99127,6.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4983,31,482.14,1610612738,101135,0.0,17.25,1610612738,1610612750,77.1922,25.42981,10.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4984,31,482.14,1610612738,202738,0.0,17.25,1610612738,1610612750,74.2637,21.16106,10.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4985,31,482.14,1610612738,202340,0.0,17.25,1610612738,1610612750,82.7338,15.33042,6.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4986,31,482.14,1610612738,203482,0.0,17.25,1610612738,1610612750,83.15959,24.29961,9.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4987,31,482.14,1610612738,203109,0.0,17.25,1610612738,1610612750,83.53245,35.44032,2.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4988,31,482.14,1610612738,2419,0.0,17.25,1610612750,1610612750,82.79227,48.14865,4.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4989,31,482.14,1610612738,201937,0.0,17.25,1610612750,1610612750,64.56095,29.51526,12.0,21500411.0,31.0,2.0,82.0,1.0,7:46 PM,8:07,MISS Lee 7' Driving Bank Shot,,,,,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
