,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4176,29,514.73,1610612747,101139,0.0,23.75,1610612754,1610612754,16.43863,5.68831,3.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4177,29,514.73,1610612747,101145,0.0,23.75,1610612754,1610612754,8.67575,45.09149,7.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4178,29,514.73,1610612747,202331,0.0,23.75,1610612754,1610612754,2.24931,23.99598,9.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4179,29,514.22,1610612747,-1,8.50584,23.26,-1,1610612754,8.04738,25.11098,9.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4180,29,514.22,1610612747,977,0.0,23.26,1610612747,1610612754,28.47445,47.36803,20.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4181,29,514.22,1610612747,201579,0.0,23.26,1610612747,1610612754,7.44272,25.0899,9.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4182,29,514.22,1610612747,203903,0.0,23.26,1610612747,1610612754,15.60578,24.89613,10.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4183,29,514.22,1610612747,203944,0.0,23.26,1610612747,1610612754,9.59652,17.74576,2.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4184,29,514.22,1610612747,1626156,0.0,23.26,1610612747,1610612754,5.35832,20.69839,9.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4185,29,514.22,1610612747,201588,0.0,23.26,1610612754,1610612754,39.94807,20.1232,12.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4186,29,514.22,1610612747,101133,0.0,23.26,1610612754,1610612754,12.92719,31.09268,6.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4187,29,514.22,1610612747,101139,0.0,23.26,1610612754,1610612754,20.74219,6.90349,16.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4188,29,514.22,1610612747,101145,0.0,23.26,1610612754,1610612754,12.47045,43.283,7.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4189,29,514.22,1610612747,202331,0.0,23.26,1610612754,1610612754,6.00685,25.45551,9.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4190,29,513.69,1610612747,-1,2.69895,22.76,-1,1610612754,8.14701,22.68562,9.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4191,29,513.69,1610612747,977,0.0,22.76,1610612747,1610612754,36.20565,45.59447,20.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4192,29,513.69,1610612747,201579,0.0,22.76,1610612747,1610612754,7.53829,23.57736,9.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4193,29,513.69,1610612747,203903,0.0,22.76,1610612747,1610612754,18.97008,22.07275,10.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4194,29,513.69,1610612747,203944,0.0,22.76,1610612747,1610612754,12.10096,15.43195,2.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4195,29,513.69,1610612747,1626156,0.0,22.76,1610612747,1610612754,5.42961,20.30541,9.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4196,29,513.69,1610612747,201588,0.0,22.76,1610612754,1610612754,45.99843,22.50095,12.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4197,29,513.69,1610612747,101133,0.0,22.76,1610612754,1610612754,18.13496,29.51263,10.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4198,29,513.69,1610612747,101139,0.0,22.76,1610612754,1610612754,26.10154,7.92882,16.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4199,29,513.69,1610612747,101145,0.0,22.76,1610612754,1610612754,18.99276,41.6283,19.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4200,29,513.69,1610612747,202331,0.0,22.76,1610612754,1610612754,9.34209,25.88234,9.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4201,29,513.17,1610612747,-1,3.24416,22.26,-1,1610612754,6.73247,17.66328,9.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4202,29,513.17,1610612747,977,0.0,22.26,1610612747,1610612754,44.45125,43.72998,20.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4203,29,513.17,1610612747,201579,0.0,22.26,1610612747,1610612754,8.18706,23.14285,9.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4204,29,513.17,1610612747,203903,0.0,22.26,1610612747,1610612754,23.79024,18.66782,11.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4205,29,513.17,1610612747,203944,0.0,22.26,1610612747,1610612754,16.08463,12.01949,15.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4206,29,513.17,1610612747,1626156,0.0,22.26,1610612747,1610612754,6.48477,18.20833,9.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4207,29,513.17,1610612747,201588,0.0,22.26,1610612754,1610612754,52.12211,24.03075,12.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4208,29,513.17,1610612747,101133,0.0,22.26,1610612754,1610612754,24.91573,27.72423,11.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4209,29,513.17,1610612747,101139,0.0,22.26,1610612754,1610612754,32.47881,8.2898,16.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4210,29,513.17,1610612747,101145,0.0,22.26,1610612754,1610612754,26.68503,39.34675,20.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4211,29,513.17,1610612747,202331,0.0,22.26,1610612754,1610612754,13.39162,24.507,10.0,21500253.0,29.0,2.0,1.0,1.0,9:46 PM,8:46,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4212,31,512.65,1610612747,-1,1.22121,21.76,-1,1610612754,11.51614,13.86416,2.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4213,31,512.65,1610612747,977,0.0,21.76,1610612747,1610612754,52.90658,41.52135,16.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4214,31,512.65,1610612747,201579,0.0,21.76,1610612747,1610612754,11.21764,22.97201,9.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4215,31,512.65,1610612747,203903,0.0,21.76,1610612747,1610612754,30.6845,15.332,16.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4216,31,512.65,1610612747,203944,0.0,21.76,1610612747,1610612754,21.78814,8.37081,16.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4217,31,512.65,1610612747,1626156,0.0,21.76,1610612747,1610612754,10.44674,15.10894,2.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4218,31,512.65,1610612747,201588,0.0,21.76,1610612754,1610612754,57.88868,24.18313,12.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4219,31,512.65,1610612747,101133,0.0,21.76,1610612754,1610612754,32.51862,26.3506,12.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4220,31,512.65,1610612747,101139,0.0,21.76,1610612754,1610612754,39.43416,8.33634,16.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4221,31,512.65,1610612747,101145,0.0,21.76,1610612754,1610612754,34.61857,36.37689,20.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4222,31,512.65,1610612747,202331,0.0,21.76,1610612754,1610612754,18.62671,22.0528,10.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4223,31,512.13,1610612747,-1,2.5643,21.26,-1,1610612754,18.35106,12.04832,15.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4224,31,512.13,1610612747,977,0.0,21.26,1610612747,1610612754,60.32311,38.18863,16.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4225,31,512.13,1610612747,201579,0.0,21.26,1610612747,1610612754,16.83724,23.57067,10.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4226,31,512.13,1610612747,203903,0.0,21.26,1610612747,1610612754,38.3628,15.41301,12.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4227,31,512.13,1610612747,203944,0.0,21.26,1610612747,1610612754,28.62214,5.25392,16.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4228,31,512.13,1610612747,1626156,0.0,21.26,1610612747,1610612754,16.52727,12.81161,15.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4229,31,512.13,1610612747,201588,0.0,21.26,1610612754,1610612754,63.22306,23.95811,12.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4230,31,512.13,1610612747,101133,0.0,21.26,1610612754,1610612754,40.78655,25.31417,12.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4231,31,512.13,1610612747,101139,0.0,21.26,1610612754,1610612754,46.30353,8.46205,16.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4232,31,512.13,1610612747,101145,0.0,21.26,1610612754,1610612754,42.759,33.57607,12.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4233,31,512.13,1610612747,202331,0.0,21.26,1610612754,1610612754,25.25346,20.02806,11.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4234,31,511.61,1610612747,-1,5.25642,20.76,-1,1610612754,52.36195,31.75598,12.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4235,31,511.61,1610612747,977,0.0,20.76,1610612747,1610612754,67.56113,35.28587,16.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4236,31,511.61,1610612747,201579,0.0,20.76,1610612747,1610612754,23.86777,24.48088,11.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4237,31,511.61,1610612747,203903,0.0,20.76,1610612747,1610612754,44.75316,19.75773,12.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4238,31,511.61,1610612747,203944,0.0,20.76,1610612747,1610612754,36.25713,2.77037,16.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4239,31,511.61,1610612747,1626156,0.0,20.76,1610612747,1610612754,23.63553,11.64107,15.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4240,31,511.61,1610612747,201588,0.0,20.76,1610612754,1610612754,68.79205,25.1727,11.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4241,31,511.61,1610612747,101133,0.0,20.76,1610612754,1610612754,49.1858,24.56959,12.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4242,31,511.61,1610612747,101139,0.0,20.76,1610612754,1610612754,52.93282,8.5829,20.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4243,31,511.61,1610612747,101145,0.0,20.76,1610612754,1610612754,52.02585,31.75365,12.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4244,31,511.61,1610612747,202331,0.0,20.76,1610612754,1610612754,32.23594,18.3893,12.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4245,31,511.09,1610612747,977,0.0,20.26,1610612747,1610612754,73.39255,32.19,15.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4246,31,511.09,1610612747,201579,0.0,20.26,1610612747,1610612754,31.3018,25.84623,12.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4247,31,511.09,1610612747,203903,0.0,20.26,1610612747,1610612754,49.12439,26.03312,12.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4248,31,511.09,1610612747,203944,0.0,20.26,1610612747,1610612754,44.6869,1.7502,16.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4249,31,511.09,1610612747,1626156,0.0,20.26,1610612747,1610612754,30.92563,11.20431,16.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4250,31,511.09,1610612747,201588,0.0,20.26,1610612754,1610612754,73.68158,26.21018,10.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4251,31,511.09,1610612747,101133,0.0,20.26,1610612754,1610612754,56.7258,23.65194,12.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4252,31,511.09,1610612747,101139,0.0,20.26,1610612754,1610612754,58.1784,7.81189,20.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4253,31,511.09,1610612747,101145,0.0,20.26,1610612754,1610612754,61.00541,29.59784,12.0,21500253.0,31.0,2.0,1.0,1.0,9:46 PM,8:33,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
