,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2919,18,576.53,1610612759,201980,0.0,19.53,1610612759,1610612756,89.44618,38.3464,2.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2920,18,576.53,1610612759,202695,0.0,19.53,1610612759,1610612756,66.9479,31.28781,11.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2921,18,576.53,1610612759,2199,0.0,19.53,1610612756,1610612756,64.32599,20.54067,12.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2922,18,576.53,1610612759,200782,0.0,19.53,1610612756,1610612756,41.41582,32.50974,12.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2923,18,576.53,1610612759,202693,0.0,19.53,1610612756,1610612756,77.12119,10.07276,19.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2924,18,576.53,1610612759,202688,0.0,19.53,1610612756,1610612756,60.14974,8.61407,20.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2925,18,576.53,1610612759,1626164,0.0,19.53,1610612756,1610612756,90.43528,48.88042,4.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2926,18,576.01,1610612759,-1,2.05366,19.12,-1,1610612756,65.19978,10.30415,20.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2927,18,576.01,1610612759,1495,0.0,19.12,1610612759,1610612756,77.17581,21.55859,10.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2928,18,576.01,1610612759,2225,0.0,19.12,1610612759,1610612756,66.98593,14.08843,20.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2929,18,576.01,1610612759,2561,0.0,19.12,1610612759,1610612756,76.34481,10.0872,19.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2930,18,576.01,1610612759,201980,0.0,19.12,1610612759,1610612756,89.43661,37.38709,2.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2931,18,576.01,1610612759,202695,0.0,19.12,1610612759,1610612756,70.09337,31.67192,15.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2932,18,576.01,1610612759,2199,0.0,19.12,1610612756,1610612756,69.2041,23.15667,11.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2933,18,576.01,1610612759,200782,0.0,19.12,1610612756,1610612756,46.88278,33.50999,20.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2934,18,576.01,1610612759,202693,0.0,19.12,1610612756,1610612756,74.04417,10.66828,19.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2935,18,576.01,1610612759,202688,0.0,19.12,1610612756,1610612756,63.85227,10.21513,20.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2936,18,576.01,1610612759,1626164,0.0,19.12,1610612756,1610612756,90.40025,48.78659,4.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2937,18,575.49,1610612759,-1,3.87798,18.72,-1,1610612756,67.99424,6.84061,20.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2938,18,575.49,1610612759,1495,0.0,18.72,1610612759,1610612756,79.0914,23.72971,10.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2939,18,575.49,1610612759,2225,0.0,18.72,1610612759,1610612756,68.216,12.79616,20.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2940,18,575.49,1610612759,2561,0.0,18.72,1610612759,1610612756,75.77919,8.87255,19.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2941,18,575.49,1610612759,201980,0.0,18.72,1610612759,1610612756,89.22895,36.4813,2.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2942,18,575.49,1610612759,202695,0.0,18.72,1610612759,1610612756,72.26062,31.55142,15.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2943,18,575.49,1610612759,2199,0.0,18.72,1610612756,1610612756,73.81909,26.34245,10.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2944,18,575.49,1610612759,200782,0.0,18.72,1610612756,1610612756,51.4805,34.68591,12.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2945,18,575.49,1610612759,202693,0.0,18.72,1610612756,1610612756,72.24913,11.36198,19.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2946,18,575.49,1610612759,202688,0.0,18.72,1610612756,1610612756,67.87682,8.37837,20.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2947,18,575.49,1610612759,1626164,0.0,18.72,1610612756,1610612756,90.53318,48.49822,4.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2948,18,574.97,1610612759,-1,0.92137,18.31,-1,1610612756,74.31393,2.65912,20.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2949,18,574.97,1610612759,1495,0.0,18.31,1610612759,1610612756,81.67965,24.3475,9.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2950,18,574.97,1610612759,2225,0.0,18.31,1610612759,1610612756,70.90387,9.87654,20.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2951,18,574.97,1610612759,2561,0.0,18.31,1610612759,1610612756,74.91968,6.85548,19.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2952,18,574.97,1610612759,201980,0.0,18.31,1610612759,1610612756,88.68931,35.55645,2.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2953,18,574.97,1610612759,202695,0.0,18.31,1610612759,1610612756,74.24123,31.11227,15.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2954,18,574.97,1610612759,2199,0.0,18.31,1610612756,1610612756,78.39368,27.9855,10.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2955,18,574.97,1610612759,200782,0.0,18.31,1610612756,1610612756,55.04121,35.12413,12.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2956,18,574.97,1610612759,202693,0.0,18.31,1610612756,1610612756,70.44292,11.71301,19.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2957,18,574.97,1610612759,202688,0.0,18.31,1610612756,1610612756,73.14395,5.30927,20.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2958,18,574.97,1610612759,1626164,0.0,18.31,1610612756,1610612756,89.91711,48.48741,4.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2959,18,574.45,1610612759,-1,0.62376,17.91,-1,1610612756,82.90798,2.57083,8.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2960,18,574.45,1610612759,1495,0.0,17.91,1610612759,1610612756,84.23583,25.44156,9.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2961,18,574.45,1610612759,2225,0.0,17.91,1610612759,1610612756,76.15904,7.5123,19.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2962,18,574.45,1610612759,2561,0.0,17.91,1610612759,1610612756,76.30713,5.93163,7.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2963,18,574.45,1610612759,201980,0.0,17.91,1610612759,1610612756,88.20631,34.22079,2.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2964,18,574.45,1610612759,202695,0.0,17.91,1610612759,1610612756,75.56923,29.4174,10.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2965,18,574.45,1610612759,2199,0.0,17.91,1610612756,1610612756,82.87748,28.22576,9.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2966,18,574.45,1610612759,200782,0.0,17.91,1610612756,1610612756,57.98499,35.37838,16.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2967,18,574.45,1610612759,202693,0.0,17.91,1610612756,1610612756,68.17401,12.51929,20.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2968,18,574.45,1610612759,202688,0.0,17.91,1610612756,1610612756,80.61005,2.96489,8.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2969,18,574.45,1610612759,1626164,0.0,17.91,1610612756,1610612756,88.81608,48.57801,4.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2970,18,573.93,1610612759,-1,3.37161,17.5,-1,1610612756,87.15941,3.1341,8.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2971,18,573.93,1610612759,1495,0.0,17.5,1610612759,1610612756,86.10244,26.19531,9.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2972,18,573.93,1610612759,2225,0.0,17.5,1610612759,1610612756,81.5152,7.10203,7.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2973,18,573.93,1610612759,2561,0.0,17.5,1610612759,1610612756,77.32539,8.20983,7.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2974,18,573.93,1610612759,201980,0.0,17.5,1610612759,1610612756,88.35943,33.17271,2.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2975,18,573.93,1610612759,202695,0.0,17.5,1610612759,1610612756,75.65264,27.34488,10.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2976,18,573.93,1610612759,2199,0.0,17.5,1610612756,1610612756,85.17518,29.2693,9.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2977,18,573.93,1610612759,200782,0.0,17.5,1610612756,1610612756,60.48014,35.26534,16.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2978,18,573.93,1610612759,202693,0.0,17.5,1610612756,1610612756,66.63395,13.07499,20.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2979,18,573.93,1610612759,202688,0.0,17.5,1610612756,1610612756,86.32958,2.17074,8.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2980,18,573.93,1610612759,1626164,0.0,17.5,1610612756,1610612756,87.98352,48.11124,4.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2981,18,573.41,1610612759,-1,10.97799,17.09,-1,1610612756,87.80521,3.99522,7.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2982,18,573.41,1610612759,1495,0.0,17.09,1610612759,1610612756,86.9034,27.19967,9.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2983,18,573.41,1610612759,2225,0.0,17.09,1610612759,1610612756,86.8971,5.2093,7.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2984,18,573.41,1610612759,2561,0.0,17.09,1610612759,1610612756,77.29688,11.10013,19.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2985,18,573.41,1610612759,201980,0.0,17.09,1610612759,1610612756,88.43616,32.50592,9.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2986,18,573.41,1610612759,202695,0.0,17.09,1610612759,1610612756,75.65901,26.01207,10.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2987,18,573.41,1610612759,2199,0.0,17.09,1610612756,1610612756,86.89271,28.93833,9.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2988,18,573.41,1610612759,200782,0.0,17.09,1610612756,1610612756,62.17707,35.28977,16.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2989,18,573.41,1610612759,202693,0.0,17.09,1610612756,1610612756,65.18804,14.515,20.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2990,18,573.41,1610612759,202688,0.0,17.09,1610612756,1610612756,87.61759,4.1796,7.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2991,18,573.41,1610612759,1626164,0.0,17.09,1610612756,1610612756,86.91577,47.36534,4.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2992,18,572.89,1610612759,-1,16.32649,16.69,-1,1610612756,88.32466,13.4504,6.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2993,18,572.89,1610612759,1495,0.0,16.69,1610612759,1610612756,87.06333,27.87245,9.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2994,18,572.89,1610612759,2225,0.0,16.69,1610612759,1610612756,91.52998,3.02678,8.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2995,18,572.89,1610612759,2561,0.0,16.69,1610612759,1610612756,78.68812,14.71065,6.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2996,18,572.89,1610612759,201980,0.0,16.69,1610612759,1610612756,88.60226,32.12707,9.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2997,18,572.89,1610612759,202695,0.0,16.69,1610612759,1610612756,76.39848,25.29495,10.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
2998,18,572.89,1610612759,2199,0.0,16.69,1610612756,1610612756,87.79616,29.11681,9.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
2999,18,572.89,1610612759,200782,0.0,16.69,1610612756,1610612756,62.21198,34.8741,16.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
3000,18,572.89,1610612759,202693,0.0,16.69,1610612756,1610612756,63.47179,15.69459,20.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
3001,18,572.89,1610612759,202688,0.0,16.69,1610612756,1610612756,89.95133,1.27506,8.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
3002,18,572.89,1610612759,1626164,0.0,16.69,1610612756,1610612756,84.40891,46.07857,3.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
3003,18,572.37,1610612759,-1,13.13606,16.28,-1,1610612756,88.62694,22.48347,9.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
3004,18,572.37,1610612759,1495,0.0,16.28,1610612759,1610612756,86.49931,28.1934,9.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
3005,18,572.37,1610612759,2225,0.0,16.28,1610612759,1610612756,94.47931,2.01703,8.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
3006,18,572.37,1610612759,2561,0.0,16.28,1610612759,1610612756,81.14607,17.90797,6.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
3007,18,572.37,1610612759,201980,0.0,16.28,1610612759,1610612756,88.51949,31.81707,9.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
3008,18,572.37,1610612759,202695,0.0,16.28,1610612759,1610612756,77.38578,25.79732,10.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,of
3009,18,572.37,1610612759,2199,0.0,16.28,1610612756,1610612756,87.54208,29.47289,9.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
3010,18,572.37,1610612759,200782,0.0,16.28,1610612756,1610612756,60.76312,34.08655,12.0,21500207,18,2,63,1,8:44 PM,10:04,MISS West 18' Fadeaway Jumper,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,def
