,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
19,2,718.94,1610612760,203914,0.0,22.96,1610612743,1610612743,47.27289,17.5513,12.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
20,2,718.94,1610612760,203530,0.0,22.96,1610612743,1610612743,46.4963,26.32444,12.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
21,2,718.94,1610612760,1626144,0.0,22.96,1610612743,1610612743,68.34602,27.44779,11.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
22,2,718.42,1610612760,-1,3.79974,22.48,-1,1610612743,59.39148,31.83901,12.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
23,2,718.42,1610612760,201142,0.0,22.48,1610612760,1610612743,38.58964,33.18165,12.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
24,2,718.42,1610612760,201566,0.0,22.48,1610612760,1610612743,21.44827,26.72949,11.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
25,2,718.42,1610612760,201586,0.0,22.48,1610612760,1610612743,42.13045,24.18844,12.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
26,2,718.42,1610612760,203460,0.0,22.48,1610612760,1610612743,40.17951,17.80682,12.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
27,2,718.42,1610612760,203500,0.0,22.48,1610612760,1610612743,21.44827,26.72949,11.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
28,2,718.42,1610612760,202702,0.0,22.48,1610612743,1610612743,58.99525,34.71368,16.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
29,2,718.42,1610612760,201568,0.0,22.48,1610612743,1610612743,57.23039,32.32262,12.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
30,2,718.42,1610612760,203914,0.0,22.48,1610612743,1610612743,42.88517,15.84538,12.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
31,2,718.42,1610612760,203530,0.0,22.48,1610612743,1610612743,41.91102,27.4305,12.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
32,2,718.42,1610612760,1626144,0.0,22.48,1610612743,1610612743,66.67211,27.86022,11.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
33,2,717.9,1610612760,-1,4.70814,22.01,-1,1610612743,62.33271,28.90623,12.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
34,2,717.9,1610612760,201142,0.0,22.01,1610612760,1610612743,35.52625,33.4914,12.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
35,2,717.9,1610612760,201566,0.0,22.01,1610612760,1610612743,24.04351,27.37405,11.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
36,2,717.9,1610612760,201586,0.0,22.01,1610612760,1610612743,36.6564,24.19714,12.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
37,2,717.9,1610612760,203460,0.0,22.01,1610612760,1610612743,34.00954,16.97428,12.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
38,2,717.9,1610612760,203500,0.0,22.01,1610612760,1610612743,23.72799,26.628,11.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
39,2,717.9,1610612760,202702,0.0,22.01,1610612743,1610612743,55.11363,36.65377,16.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
40,2,717.9,1610612760,201568,0.0,22.01,1610612743,1610612743,56.77799,32.72258,12.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
41,2,717.9,1610612760,203914,0.0,22.01,1610612743,1610612743,36.99258,13.67339,16.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
42,2,717.9,1610612760,203530,0.0,22.01,1610612743,1610612743,37.3406,26.21947,12.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
43,2,717.9,1610612760,1626144,0.0,22.01,1610612743,1610612743,64.18878,28.04631,12.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
44,2,717.38,1610612760,-1,0.69928,21.53,-1,1610612743,60.4745,28.15036,12.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
45,2,717.38,1610612760,201142,0.0,21.53,1610612760,1610612743,32.66547,33.59357,12.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
46,2,717.38,1610612760,201566,0.0,21.53,1610612760,1610612743,24.96867,26.27767,11.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
47,2,717.38,1610612760,201586,0.0,21.53,1610612760,1610612743,32.4388,23.75223,12.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
48,2,717.38,1610612760,203460,0.0,21.53,1610612760,1610612743,27.8012,16.94923,16.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
49,2,717.38,1610612760,203500,0.0,21.53,1610612760,1610612743,24.52742,25.22185,11.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
50,2,717.38,1610612760,202702,0.0,21.53,1610612743,1610612743,49.7237,36.56073,12.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
51,2,717.38,1610612760,201568,0.0,21.53,1610612743,1610612743,54.41718,33.82393,12.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
52,2,717.38,1610612760,203914,0.0,21.53,1610612743,1610612743,30.17236,12.04122,16.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
53,2,717.38,1610612760,203530,0.0,21.53,1610612743,1610612743,33.59665,24.50528,12.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
54,2,717.38,1610612760,1626144,0.0,21.53,1610612743,1610612743,61.41819,27.43375,12.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
55,2,716.86,1610612760,-1,3.73549,21.06,-1,1610612743,57.06685,27.86587,12.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
56,2,716.86,1610612760,201142,0.0,21.06,1610612760,1610612743,29.58906,33.56129,20.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
57,2,716.86,1610612760,201566,0.0,21.06,1610612760,1610612743,25.17799,25.4571,11.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
58,2,716.86,1610612760,201586,0.0,21.06,1610612760,1610612743,30.21044,22.31919,12.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
59,2,716.86,1610612760,203460,0.0,21.06,1610612760,1610612743,21.34112,16.55146,15.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
60,2,716.86,1610612760,203500,0.0,21.06,1610612760,1610612743,24.36566,24.20165,11.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,of
61,2,716.86,1610612760,202702,0.0,21.06,1610612743,1610612743,43.80008,36.00357,20.0,21500044,2,1,1,1,7:11 PM,11:46,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lauvergne 1 AST),3 - 0,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,def
