,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2486,12,564.26,1610612753,-1,14.42777,24.0,-1,1610612751,4.80629,22.8942,9.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2487,12,564.26,1610612753,101112,0.0,24.0,1610612753,1610612751,4.10038,19.66363,9.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2488,12,564.26,1610612753,202696,0.0,24.0,1610612753,1610612751,9.36387,20.80733,9.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2489,12,564.26,1610612753,202699,0.0,24.0,1610612753,1610612751,2.8909,49.1961,8.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2490,12,564.26,1610612753,203901,0.0,24.0,1610612753,1610612751,11.21127,17.44923,2.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2491,12,564.26,1610612753,203095,0.0,24.0,1610612753,1610612751,8.94498,31.01526,9.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2492,12,564.26,1610612753,2207,0.0,24.0,1610612751,1610612751,6.81637,44.2096,7.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
2493,12,564.26,1610612753,101127,0.0,24.0,1610612751,1610612751,37.69152,26.98747,12.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
2494,12,564.26,1610612753,201152,0.0,24.0,1610612751,1610612751,7.3113,22.15819,9.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
2495,12,564.26,1610612753,201572,0.0,24.0,1610612751,1610612751,7.43319,19.11467,9.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
2496,12,564.26,1610612753,202711,0.0,24.0,1610612751,1610612751,33.29598,37.90307,20.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
2497,12,563.74,1610612753,-1,11.22599,24.0,-1,1610612751,4.95437,20.13207,9.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2498,12,563.74,1610612753,101112,0.0,24.0,1610612753,1610612751,4.65041,18.27112,9.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2499,12,563.74,1610612753,202696,0.0,24.0,1610612753,1610612751,9.92371,19.90879,9.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2500,12,563.74,1610612753,202699,0.0,24.0,1610612753,1610612751,6.54668,47.69137,8.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2501,12,563.74,1610612753,203901,0.0,24.0,1610612753,1610612751,11.32782,14.95216,2.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2502,12,563.74,1610612753,203095,0.0,24.0,1610612753,1610612751,8.11956,31.94216,9.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2503,12,563.74,1610612753,2207,0.0,24.0,1610612751,1610612751,7.98332,41.31962,7.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
2504,12,563.74,1610612753,101127,0.0,24.0,1610612751,1610612751,39.42363,26.12899,12.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
2505,12,563.74,1610612753,201152,0.0,24.0,1610612751,1610612751,6.79805,21.01922,9.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
2506,12,563.74,1610612753,201572,0.0,24.0,1610612751,1610612751,8.57258,18.09941,9.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
2507,12,563.74,1610612753,202711,0.0,24.0,1610612751,1610612751,36.84022,37.44562,20.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
2508,12,563.21,1610612753,-1,9.05338,24.0,-1,1610612751,0.45208,20.97532,9.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2509,12,563.21,1610612753,101112,0.0,24.0,1610612753,1610612751,5.17746,17.52076,9.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2510,12,563.21,1610612753,202696,0.0,24.0,1610612753,1610612751,9.54868,19.27403,9.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2511,12,563.21,1610612753,202699,0.0,24.0,1610612753,1610612751,11.29001,45.08208,7.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2512,12,563.21,1610612753,203901,0.0,24.0,1610612753,1610612751,11.09318,12.71488,2.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2513,12,563.21,1610612753,203095,0.0,24.0,1610612753,1610612751,7.58293,30.86913,9.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2514,12,563.21,1610612753,2207,0.0,24.0,1610612751,1610612751,9.50269,38.23515,6.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
2515,12,563.21,1610612753,101127,0.0,24.0,1610612751,1610612751,40.37318,25.48448,12.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
2516,12,563.21,1610612753,201152,0.0,24.0,1610612751,1610612751,5.1023,20.35977,9.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
2517,12,563.21,1610612753,201572,0.0,24.0,1610612751,1610612751,8.5403,17.4828,2.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
2518,12,563.21,1610612753,202711,0.0,24.0,1610612751,1610612751,38.44685,36.83444,20.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
2519,12,562.69,1610612753,101112,0.0,24.0,1610612753,1610612751,5.36804,16.99715,2.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2520,12,562.69,1610612753,202696,0.0,24.0,1610612753,1610612751,10.10792,18.64817,2.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2521,12,562.69,1610612753,202699,0.0,24.0,1610612753,1610612751,15.17026,42.54557,7.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2522,12,562.69,1610612753,203901,0.0,24.0,1610612753,1610612751,11.34987,11.0942,2.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2523,12,562.69,1610612753,203095,0.0,24.0,1610612753,1610612751,7.95024,29.07354,9.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2524,12,562.69,1610612753,2207,0.0,24.0,1610612751,1610612751,10.24022,35.93766,6.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
2525,12,562.69,1610612753,101127,0.0,24.0,1610612751,1610612751,40.43477,24.81709,12.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
2526,12,562.69,1610612753,201152,0.0,24.0,1610612751,1610612751,2.78983,20.11767,9.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
2527,12,562.69,1610612753,201572,0.0,24.0,1610612751,1610612751,7.70206,17.04036,2.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
2528,12,562.69,1610612753,202711,0.0,24.0,1610612751,1610612751,37.98346,36.2441,12.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
2529,12,562.0,1610612753,-1,2.51364,,-1,1610612751,43.10081,37.61808,20.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2530,12,562.0,1610612753,101112,0.0,,1610612753,1610612751,-2.42434,18.66661,9.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2531,12,562.0,1610612753,202696,0.0,,1610612753,1610612751,27.0008,17.78619,15.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2532,12,562.0,1610612753,202699,0.0,,1610612753,1610612751,37.00686,41.26935,20.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2533,12,562.0,1610612753,203901,0.0,,1610612753,1610612751,11.08999,10.38339,3.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2534,12,562.0,1610612753,203095,0.0,,1610612753,1610612751,26.28677,25.34822,11.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,def
2535,12,562.0,1610612753,2207,0.0,,1610612751,1610612751,39.89305,35.65382,12.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
2536,12,562.0,1610612753,101127,0.0,,1610612751,1610612751,44.26365,22.28606,12.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
2537,12,562.0,1610612753,201152,0.0,,1610612751,1610612751,11.00264,20.31756,9.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
2538,12,562.0,1610612753,201572,0.0,,1610612751,1610612751,28.74832,20.77418,12.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
2539,12,562.0,1610612753,202711,0.0,,1610612751,1610612751,48.91879,31.31049,12.0,21500475.0,12.0,1.0,97.0,1.0,7:13 PM,10:00,,,Young 1' Tip Layup Shot (4 PTS) (Jack 2 AST),4 - 0,-4,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5.0,101127.0,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,of
2540,13,561.49,1610612753,-1,1.77687,18.47,-1,1610612751,24.52162,12.41378,15.0,21500475.0,13.0,1.0,1.0,1.0,7:13 PM,9:43,Frye 27' 3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 3,-1,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
2541,13,561.49,1610612753,101112,0.0,18.47,1610612753,1610612751,12.19165,22.38123,9.0,21500475.0,13.0,1.0,1.0,1.0,7:13 PM,9:43,Frye 27' 3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 3,-1,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
2542,13,561.49,1610612753,202696,0.0,18.47,1610612753,1610612751,68.32496,18.73629,11.0,21500475.0,13.0,1.0,1.0,1.0,7:13 PM,9:43,Frye 27' 3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 3,-1,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
2543,13,561.49,1610612753,202699,0.0,18.47,1610612753,1610612751,71.51553,44.99811,16.0,21500475.0,13.0,1.0,1.0,1.0,7:13 PM,9:43,Frye 27' 3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 3,-1,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
2544,13,561.49,1610612753,203901,0.0,18.47,1610612753,1610612751,22.22433,12.85404,15.0,21500475.0,13.0,1.0,1.0,1.0,7:13 PM,9:43,Frye 27' 3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 3,-1,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
2545,13,561.49,1610612753,203095,0.0,18.47,1610612753,1610612751,81.52853,4.92187,7.0,21500475.0,13.0,1.0,1.0,1.0,7:13 PM,9:43,Frye 27' 3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 3,-1,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
2546,13,561.49,1610612753,2207,0.0,18.47,1610612751,1610612751,75.36153,37.1828,15.0,21500475.0,13.0,1.0,1.0,1.0,7:13 PM,9:43,Frye 27' 3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 3,-1,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
2547,13,561.49,1610612753,101127,0.0,18.47,1610612751,1610612751,50.34304,17.36423,12.0,21500475.0,13.0,1.0,1.0,1.0,7:13 PM,9:43,Frye 27' 3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 3,-1,4.0,101112.0,Channing Frye,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
