,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
28,1,718.45,1610612764,977,0.0,,1610612747,1610612747,53.46112,37.72939,12.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
29,1,718.45,1610612764,201579,0.0,,1610612747,1610612747,50.46,24.41114,12.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
30,1,718.45,1610612764,203903,0.0,,1610612747,1610612747,46.71094,18.76532,12.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
31,1,718.45,1610612764,203944,0.0,,1610612747,1610612747,23.99874,19.72893,11.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
32,1,718.45,1610612764,1626156,0.0,,1610612747,1610612747,27.64722,28.85901,11.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
33,1,717.93,1610612764,-1,7.79495,,-1,1610612747,15.00618,17.19358,2.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
34,1,717.93,1610612764,201162,0.0,,1610612764,1610612747,61.73641,24.91366,12.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
35,1,717.93,1610612764,101162,0.0,,1610612764,1610612747,56.31941,26.91581,12.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
36,1,717.93,1610612764,202322,0.0,,1610612764,1610612747,69.40321,26.45071,11.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
37,1,717.93,1610612764,203078,0.0,,1610612764,1610612747,60.84971,28.64,12.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
38,1,717.93,1610612764,203490,0.0,,1610612764,1610612747,58.46798,25.07165,12.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
39,1,717.93,1610612764,977,0.0,,1610612747,1610612747,57.80374,39.05351,16.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
40,1,717.93,1610612764,201579,0.0,,1610612747,1610612747,53.98257,23.2563,12.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
41,1,717.93,1610612764,203903,0.0,,1610612747,1610612747,47.44281,20.67846,12.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
42,1,717.93,1610612764,203944,0.0,,1610612747,1610612747,18.32416,17.60999,10.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
43,1,717.93,1610612764,1626156,0.0,,1610612747,1610612747,22.85963,26.39846,11.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
44,1,717.41,1610612764,-1,5.76759,,-1,1610612747,11.74772,16.08392,2.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
45,1,717.41,1610612764,201162,0.0,,1610612764,1610612747,62.92703,24.73608,12.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
46,1,717.41,1610612764,101162,0.0,,1610612764,1610612747,59.97728,26.01808,12.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
47,1,717.41,1610612764,202322,0.0,,1610612764,1610612747,67.6083,26.52794,11.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
48,1,717.41,1610612764,203078,0.0,,1610612764,1610612747,63.2221,28.39773,12.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
49,1,717.41,1610612764,203490,0.0,,1610612764,1610612747,62.38433,27.81667,12.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
50,1,717.41,1610612764,977,0.0,,1610612747,1610612747,62.21508,40.25631,16.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
51,1,717.41,1610612764,201579,0.0,,1610612747,1610612747,57.93751,21.62383,12.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
52,1,717.41,1610612764,203903,0.0,,1610612747,1610612747,48.50405,23.1255,12.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
53,1,717.41,1610612764,203944,0.0,,1610612747,1610612747,14.24538,16.33308,2.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
54,1,717.41,1610612764,1626156,0.0,,1610612747,1610612747,19.4697,23.80892,10.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
55,1,716.89,1610612764,-1,3.30204,23.59,-1,1610612747,13.64542,17.15014,2.0,21500269.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Gortat vs. Hibbert: Tip to Randle,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
