,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3456,28,521.4,1610612741,2550,0.0,15.81,1610612741,1610612752,80.79526,33.80304,2.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3457,28,521.4,1610612741,201959,0.0,15.81,1610612741,1610612752,90.68572,17.9741,9.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3458,28,521.4,1610612741,202710,0.0,15.81,1610612741,1610612752,87.16149,48.46823,4.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3459,28,521.4,1610612741,202703,0.0,15.81,1610612741,1610612752,80.24938,2.52662,20.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3460,28,521.4,1610612741,2546,0.0,15.81,1610612752,1610612752,80.67283,11.95889,6.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3461,28,521.4,1610612741,201167,0.0,15.81,1610612752,1610612752,86.91851,39.52628,2.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3462,28,521.4,1610612741,101181,0.0,15.81,1610612752,1610612752,79.61979,31.90068,2.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3463,28,521.4,1610612741,201577,0.0,15.81,1610612752,1610612752,80.22108,27.21018,10.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3464,28,521.4,1610612741,204001,0.0,15.81,1610612752,1610612752,88.24621,25.15805,9.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3465,28,520.88,1610612741,-1,3.12896,15.08,-1,1610612752,70.83365,21.13282,11.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3466,28,520.88,1610612741,2200,0.0,15.08,1610612741,1610612752,70.00728,21.67376,11.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3467,28,520.88,1610612741,2550,0.0,15.08,1610612741,1610612752,83.1704,35.51882,2.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3468,28,520.88,1610612741,201959,0.0,15.08,1610612741,1610612752,90.32029,16.5172,6.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3469,28,520.88,1610612741,202710,0.0,15.08,1610612741,1610612752,85.73315,48.23723,4.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3470,28,520.88,1610612741,202703,0.0,15.08,1610612741,1610612752,84.42877,2.42954,8.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3471,28,520.88,1610612741,2546,0.0,15.08,1610612752,1610612752,82.81287,11.95266,6.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3472,28,520.88,1610612741,201167,0.0,15.08,1610612752,1610612752,86.90543,39.26154,2.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3473,28,520.88,1610612741,101181,0.0,15.08,1610612752,1610612752,82.73418,33.0827,2.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3474,28,520.88,1610612741,201577,0.0,15.08,1610612752,1610612752,77.47394,25.94265,10.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3475,28,520.88,1610612741,204001,0.0,15.08,1610612752,1610612752,87.50793,23.55819,9.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3476,28,520.36,1610612741,-1,3.15933,14.59,-1,1610612752,74.34222,18.35159,19.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3477,28,520.36,1610612741,2200,0.0,14.59,1610612741,1610612752,74.45249,20.09354,10.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3478,28,520.36,1610612741,2550,0.0,14.59,1610612741,1610612752,82.37585,38.70513,2.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3479,28,520.36,1610612741,201959,0.0,14.59,1610612741,1610612752,90.14295,16.31884,6.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3480,28,520.36,1610612741,202710,0.0,14.59,1610612741,1610612752,83.02201,47.65096,4.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3481,28,520.36,1610612741,202703,0.0,14.59,1610612741,1610612752,86.98386,2.74151,8.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3482,28,520.36,1610612741,2546,0.0,14.59,1610612752,1610612752,84.8472,12.71248,6.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3483,28,520.36,1610612741,201167,0.0,14.59,1610612752,1610612752,86.6656,38.52089,2.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3484,28,520.36,1610612741,101181,0.0,14.59,1610612752,1610612752,83.97484,34.02561,2.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3485,28,520.36,1610612741,201577,0.0,14.59,1610612752,1610612752,76.09051,24.35927,10.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3486,28,520.36,1610612741,204001,0.0,14.59,1610612752,1610612752,87.15847,22.34277,9.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3487,28,519.85,1610612741,-1,0.70878,14.11,-1,1610612752,85.16604,18.41388,9.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3488,28,519.85,1610612741,2200,0.0,14.11,1610612741,1610612752,80.88746,20.78672,10.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3489,28,519.85,1610612741,2550,0.0,14.11,1610612741,1610612752,78.34241,41.29859,3.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3490,28,519.85,1610612741,201959,0.0,14.11,1610612741,1610612752,91.40369,17.60531,6.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3491,28,519.85,1610612741,202710,0.0,14.11,1610612741,1610612752,79.8886,46.97072,16.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3492,28,519.85,1610612741,202703,0.0,14.11,1610612741,1610612752,87.53335,2.48574,8.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3493,28,519.85,1610612741,2546,0.0,14.11,1610612752,1610612752,85.15325,13.47488,6.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3494,28,519.85,1610612741,201167,0.0,14.11,1610612752,1610612752,86.55806,37.70292,2.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3495,28,519.85,1610612741,101181,0.0,14.11,1610612752,1610612752,83.60902,33.56772,2.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3496,28,519.85,1610612741,201577,0.0,14.11,1610612752,1610612752,79.90676,23.85282,10.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3497,28,519.85,1610612741,204001,0.0,14.11,1610612752,1610612752,86.70603,22.58925,9.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3498,28,519.33,1610612741,-1,4.65944,13.62,-1,1610612752,91.10436,21.10966,9.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3499,28,519.33,1610612741,2200,0.0,13.62,1610612741,1610612752,84.71479,22.72763,9.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3500,28,519.33,1610612741,2550,0.0,13.62,1610612741,1610612752,73.18258,41.70875,15.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3501,28,519.33,1610612741,201959,0.0,13.62,1610612741,1610612752,91.63946,20.31765,9.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3502,28,519.33,1610612741,202710,0.0,13.62,1610612741,1610612752,77.40257,46.28351,16.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3503,28,519.33,1610612741,202703,0.0,13.62,1610612741,1610612752,87.62929,2.05784,8.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3504,28,519.33,1610612741,2546,0.0,13.62,1610612752,1610612752,86.13284,14.68659,6.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3505,28,519.33,1610612741,201167,0.0,13.62,1610612752,1610612752,86.42571,36.44597,2.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3506,28,519.33,1610612741,101181,0.0,13.62,1610612752,1610612752,81.9299,33.07096,2.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3507,28,519.33,1610612741,201577,0.0,13.62,1610612752,1610612752,84.51499,25.18248,9.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3508,28,519.33,1610612741,204001,0.0,13.62,1610612752,1610612752,87.76084,22.78663,9.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3509,28,518.81,1610612741,-1,8.10474,13.13,-1,1610612752,89.92521,25.73584,9.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3510,28,518.81,1610612741,2200,0.0,13.13,1610612741,1610612752,86.68877,23.13537,9.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3511,28,518.81,1610612741,2550,0.0,13.13,1610612741,1610612752,68.07477,40.39827,16.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3512,28,518.81,1610612741,201959,0.0,13.13,1610612741,1610612752,89.71567,24.26912,9.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3513,28,518.81,1610612741,202710,0.0,13.13,1610612741,1610612752,75.54731,45.55874,16.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3514,28,518.81,1610612741,202703,0.0,13.13,1610612741,1610612752,87.58775,1.9523,8.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3515,28,518.81,1610612741,2546,0.0,13.13,1610612752,1610612752,87.02264,16.8268,6.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3516,28,518.81,1610612741,201167,0.0,13.13,1610612752,1610612752,86.73631,35.614,2.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3517,28,518.81,1610612741,101181,0.0,13.13,1610612752,1610612752,80.68596,32.09951,2.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3518,28,518.81,1610612741,201577,0.0,13.13,1610612752,1610612752,85.98168,25.60598,9.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3519,28,518.81,1610612741,204001,0.0,13.13,1610612752,1610612752,89.17931,23.35522,9.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3520,28,518.29,1610612741,-1,7.24313,12.64,-1,1610612752,88.24097,30.30846,9.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3521,28,518.29,1610612741,2200,0.0,12.64,1610612741,1610612752,87.6313,22.67207,9.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3522,28,518.29,1610612741,2550,0.0,12.64,1610612741,1610612752,63.47099,37.78302,16.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3523,28,518.29,1610612741,201959,0.0,12.64,1610612741,1610612752,87.85721,26.83701,9.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3524,28,518.29,1610612741,202710,0.0,12.64,1610612741,1610612752,74.1254,44.79626,16.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3525,28,518.29,1610612741,202703,0.0,12.64,1610612741,1610612752,87.58405,2.1342,8.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3526,28,518.29,1610612741,2546,0.0,12.64,1610612752,1610612752,87.10121,18.93352,9.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3527,28,518.29,1610612741,201167,0.0,12.64,1610612752,1610612752,86.63972,35.77093,2.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3528,28,518.29,1610612741,101181,0.0,12.64,1610612752,1610612752,79.44343,31.2049,2.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3529,28,518.29,1610612741,201577,0.0,12.64,1610612752,1610612752,86.47455,26.85997,9.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3530,28,518.29,1610612741,204001,0.0,12.64,1610612752,1610612752,89.81299,24.36495,9.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3531,28,517.77,1610612741,-1,3.29822,12.16,-1,1610612752,84.66678,37.41422,2.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3532,28,517.77,1610612741,2200,0.0,12.16,1610612741,1610612752,86.87298,22.86743,9.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3533,28,517.77,1610612741,2550,0.0,12.16,1610612741,1610612752,59.07942,34.37466,12.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3534,28,517.77,1610612741,201959,0.0,12.16,1610612741,1610612752,87.61734,31.45314,9.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3535,28,517.77,1610612741,202710,0.0,12.16,1610612741,1610612752,72.38364,43.96786,16.0,21500493.0,28.0,2.0,1.0,1.0,8:17 PM,8:57,,,MISS Lopez 8' Jump Shot,,,5.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
