,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3110,29,529.45,1610612740,203487,0.0,23.32,1610612749,1610612749,55.77827,25.68045,12.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3111,29,529.45,1610612740,203507,0.0,23.32,1610612749,1610612749,36.54381,25.67258,12.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3112,29,529.45,1610612740,203953,0.0,23.32,1610612749,1610612749,24.45926,21.513,11.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3113,29,528.93,1610612740,-1,3.4236,20.66,-1,1610612749,68.94381,17.65869,19.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3114,29,528.93,1610612740,201962,0.0,20.66,1610612740,1610612749,69.33475,20.01943,11.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3115,29,528.93,1610612740,202087,0.0,20.66,1610612740,1610612749,16.83345,30.1369,10.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3116,29,528.93,1610612740,201600,0.0,20.66,1610612740,1610612749,81.14376,24.01867,10.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3117,29,528.93,1610612740,201936,0.0,20.66,1610612740,1610612749,36.15336,3.68188,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3118,29,528.93,1610612740,203076,0.0,20.66,1610612740,1610612749,42.43785,24.57843,12.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3119,29,528.93,1610612740,202328,0.0,20.66,1610612749,1610612749,38.19372,27.35693,12.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3120,29,528.93,1610612740,203114,0.0,20.66,1610612749,1610612749,30.14292,16.26386,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3121,29,528.93,1610612740,203487,0.0,20.66,1610612749,1610612749,53.01228,23.5291,12.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3122,29,528.93,1610612740,203507,0.0,20.66,1610612749,1610612749,34.26475,25.2311,12.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3123,29,528.93,1610612740,203953,0.0,20.66,1610612749,1610612749,19.43001,24.20948,10.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3124,29,528.41,1610612740,-1,1.23959,20.2,-1,1610612749,59.38662,13.74823,20.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3125,29,528.41,1610612740,201962,0.0,20.2,1610612740,1610612749,60.87474,15.47289,20.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3126,29,528.41,1610612740,202087,0.0,20.2,1610612740,1610612749,13.86983,33.36588,6.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3127,29,528.41,1610612740,201600,0.0,20.2,1610612740,1610612749,75.31905,26.49566,10.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3128,29,528.41,1610612740,201936,0.0,20.2,1610612740,1610612749,31.56148,4.16377,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3129,29,528.41,1610612740,203076,0.0,20.2,1610612740,1610612749,39.81656,23.22062,12.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3130,29,528.41,1610612740,202328,0.0,20.2,1610612749,1610612749,34.89333,28.44848,12.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3131,29,528.41,1610612740,203114,0.0,20.2,1610612749,1610612749,29.35434,12.12076,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3132,29,528.41,1610612740,203487,0.0,20.2,1610612749,1610612749,49.58255,19.89156,12.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3133,29,528.41,1610612740,203507,0.0,20.2,1610612749,1610612749,32.37094,24.578,12.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3134,29,528.41,1610612740,203953,0.0,20.2,1610612749,1610612749,15.20907,26.95678,10.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3135,29,527.88,1610612740,-1,4.12708,19.75,-1,1610612749,51.60791,10.21715,20.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3136,29,527.88,1610612740,201962,0.0,19.75,1610612740,1610612749,52.13796,11.24488,20.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3137,29,527.88,1610612740,202087,0.0,19.75,1610612740,1610612749,11.63319,36.48446,6.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3138,29,527.88,1610612740,201600,0.0,19.75,1610612740,1610612749,68.96042,29.21441,11.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3139,29,527.88,1610612740,201936,0.0,19.75,1610612740,1610612749,27.94156,5.30753,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3140,29,527.88,1610612740,203076,0.0,19.75,1610612740,1610612749,36.97265,21.74129,12.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3141,29,527.88,1610612740,202328,0.0,19.75,1610612749,1610612749,31.87089,28.09787,12.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3142,29,527.88,1610612740,203114,0.0,19.75,1610612749,1610612749,27.23603,9.48179,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3143,29,527.88,1610612740,203487,0.0,19.75,1610612749,1610612749,45.07755,15.69616,12.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3144,29,527.88,1610612740,203507,0.0,19.75,1610612749,1610612749,30.38584,23.16032,12.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3145,29,527.88,1610612740,203953,0.0,19.75,1610612749,1610612749,12.2311,29.61578,6.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3146,29,527.36,1610612740,-1,4.2441,19.3,-1,1610612749,43.77656,6.1123,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3147,29,527.36,1610612740,201962,0.0,19.3,1610612740,1610612749,43.85316,7.91762,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3148,29,527.36,1610612740,202087,0.0,19.3,1610612740,1610612749,10.32092,39.05235,6.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3149,29,527.36,1610612740,201600,0.0,19.3,1610612740,1610612749,62.55126,31.6743,12.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3150,29,527.36,1610612740,201936,0.0,19.3,1610612740,1610612749,26.44563,7.08375,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3151,29,527.36,1610612740,203076,0.0,19.3,1610612740,1610612749,34.16846,19.99871,12.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3152,29,527.36,1610612740,202328,0.0,19.3,1610612749,1610612749,28.78244,28.08187,12.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3153,29,527.36,1610612740,203114,0.0,19.3,1610612749,1610612749,23.85949,8.46935,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3154,29,527.36,1610612740,203487,0.0,19.3,1610612749,1610612749,39.63318,11.99217,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3155,29,527.36,1610612740,203507,0.0,19.3,1610612749,1610612749,28.65882,21.55335,12.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3156,29,527.36,1610612740,203953,0.0,19.3,1610612749,1610612749,9.80538,31.52941,6.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3157,29,526.83,1610612740,-1,1.54918,18.84,-1,1610612749,33.67315,3.55385,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3158,29,526.83,1610612740,201962,0.0,18.84,1610612740,1610612749,35.60629,4.80383,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3159,29,526.83,1610612740,202087,0.0,18.84,1610612740,1610612749,9.10076,41.51583,7.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3160,29,526.83,1610612740,201600,0.0,18.84,1610612740,1610612749,56.08002,34.2901,12.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3161,29,526.83,1610612740,201936,0.0,18.84,1610612740,1610612749,26.62948,7.91842,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3162,29,526.83,1610612740,203076,0.0,18.84,1610612740,1610612749,31.31131,18.78866,12.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3163,29,526.83,1610612740,202328,0.0,18.84,1610612749,1610612749,25.83912,28.3367,11.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3164,29,526.83,1610612740,203114,0.0,18.84,1610612749,1610612749,21.31921,8.79902,15.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3165,29,526.83,1610612740,203487,0.0,18.84,1610612749,1610612749,33.61741,9.63367,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3166,29,526.83,1610612740,203507,0.0,18.84,1610612749,1610612749,27.37641,19.23775,11.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3167,29,526.83,1610612740,203953,0.0,18.84,1610612749,1610612749,8.25639,31.78261,9.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3168,29,526.31,1610612740,-1,4.39674,18.39,-1,1610612749,26.90647,1.83279,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3169,29,526.31,1610612740,201962,0.0,18.39,1610612740,1610612749,28.15291,3.44746,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3170,29,526.31,1610612740,202087,0.0,18.39,1610612740,1610612749,7.86293,43.4761,7.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3171,29,526.31,1610612740,201600,0.0,18.39,1610612740,1610612749,49.95228,36.60891,12.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3172,29,526.31,1610612740,201936,0.0,18.39,1610612740,1610612749,26.92169,8.65874,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3173,29,526.31,1610612740,203076,0.0,18.39,1610612740,1610612749,28.04794,16.37324,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3174,29,526.31,1610612740,202328,0.0,18.39,1610612749,1610612749,22.93825,28.40775,11.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3175,29,526.31,1610612740,203114,0.0,18.39,1610612749,1610612749,19.53203,8.40939,15.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3176,29,526.31,1610612740,203487,0.0,18.39,1610612749,1610612749,29.91471,10.6864,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3177,29,526.31,1610612740,203507,0.0,18.39,1610612749,1610612749,26.02853,17.74147,15.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3178,29,526.31,1610612740,203953,0.0,18.39,1610612749,1610612749,7.23153,32.50384,6.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3179,29,525.79,1610612740,-1,2.44567,17.94,-1,1610612749,21.13534,3.55984,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3180,29,525.79,1610612740,201962,0.0,17.94,1610612740,1610612749,22.48009,3.03656,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3181,29,525.79,1610612740,202087,0.0,17.94,1610612740,1610612749,7.00609,45.24769,7.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3182,29,525.79,1610612740,201600,0.0,17.94,1610612740,1610612749,44.04321,38.45661,20.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3183,29,525.79,1610612740,201936,0.0,17.94,1610612740,1610612749,28.17364,10.01463,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3184,29,525.79,1610612740,203076,0.0,17.94,1610612740,1610612749,25.45333,13.89227,15.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3185,29,525.79,1610612740,202328,0.0,17.94,1610612749,1610612749,20.18252,28.53399,11.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3186,29,525.79,1610612740,203114,0.0,17.94,1610612749,1610612749,17.91216,8.14272,15.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3187,29,525.79,1610612740,203487,0.0,17.94,1610612749,1610612749,28.84167,12.19361,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3188,29,525.79,1610612740,203507,0.0,17.94,1610612749,1610612749,24.28004,16.07757,15.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3189,29,525.79,1610612740,203953,0.0,17.94,1610612749,1610612749,6.76008,32.71794,6.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
3190,29,525.26,1610612740,-1,3.69361,17.49,-1,1610612749,16.02926,2.57658,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3191,29,525.26,1610612740,201962,0.0,17.49,1610612740,1610612749,18.05208,2.9715,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3192,29,525.26,1610612740,202087,0.0,17.49,1610612740,1610612749,6.74434,46.54105,7.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3193,29,525.26,1610612740,201600,0.0,17.49,1610612740,1610612749,38.18561,39.80032,20.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3194,29,525.26,1610612740,201936,0.0,17.49,1610612740,1610612749,31.70746,13.21475,16.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3195,29,525.26,1610612740,203076,0.0,17.49,1610612740,1610612749,22.00657,11.47803,15.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
3196,29,525.26,1610612740,202328,0.0,17.49,1610612749,1610612749,17.51713,28.87096,10.0,21500657,29,2,1,1,7:16 PM,8:58,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
