,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11,1,718.27,1610612743,-1,0.77392,22.4,-1,1610612746,61.37472,28.65663,12.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
12,1,718.27,1610612743,201589,0.0,22.4,1610612743,1610612746,56.51587,32.93099,12.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,of
13,1,718.27,1610612743,201568,0.0,22.4,1610612743,1610612746,40.58515,34.56164,12.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,of
14,1,718.27,1610612743,203914,0.0,22.4,1610612743,1610612746,40.43266,16.41459,12.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,of
15,1,718.27,1610612743,203999,0.0,22.4,1610612743,1610612746,43.66913,22.87526,12.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,of
16,1,718.27,1610612743,1626144,0.0,22.4,1610612743,1610612746,69.42394,26.01721,11.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,of
17,1,718.27,1610612743,200755,0.0,22.4,1610612746,1610612746,38.08284,18.95367,12.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
18,1,718.27,1610612743,101108,0.0,22.4,1610612746,1610612746,24.2401,26.67411,11.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
19,1,718.27,1610612743,202325,0.0,22.4,1610612746,1610612746,36.25739,34.0332,12.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
20,1,718.27,1610612743,201599,0.0,22.4,1610612746,1610612746,38.55929,25.65874,12.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
21,1,718.27,1610612743,201933,0.0,22.4,1610612746,1610612746,28.74867,22.95303,12.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
22,1,717.74,1610612743,-1,4.70404,21.91,-1,1610612746,65.15375,27.3114,12.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
23,1,717.74,1610612743,201589,0.0,21.91,1610612743,1610612746,51.24534,33.45996,12.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,of
24,1,717.74,1610612743,201568,0.0,21.91,1610612743,1610612746,35.64087,36.74539,20.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,of
25,1,717.74,1610612743,203914,0.0,21.91,1610612743,1610612746,34.975,14.86396,16.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,of
26,1,717.74,1610612743,203999,0.0,21.91,1610612743,1610612746,40.46859,21.02999,12.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,of
27,1,717.74,1610612743,1626144,0.0,21.91,1610612743,1610612746,66.20855,26.10657,11.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,of
28,1,717.74,1610612743,200755,0.0,21.91,1610612746,1610612746,34.19345,18.49628,12.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
29,1,717.74,1610612743,101108,0.0,21.91,1610612746,1610612746,26.55515,27.50173,11.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
30,1,717.74,1610612743,202325,0.0,21.91,1610612746,1610612746,31.47522,35.35188,20.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
31,1,717.74,1610612743,201599,0.0,21.91,1610612746,1610612746,33.03774,24.06842,12.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
32,1,717.74,1610612743,201933,0.0,21.91,1610612746,1610612746,26.77782,23.00386,11.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
33,1,717.21,1610612743,-1,3.39852,21.42,-1,1610612746,61.13898,26.63013,12.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
34,1,717.21,1610612743,201589,0.0,21.42,1610612743,1610612746,46.25736,33.06918,20.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,of
35,1,717.21,1610612743,201568,0.0,21.42,1610612743,1610612746,30.23582,38.55051,20.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,of
36,1,717.21,1610612743,203914,0.0,21.42,1610612743,1610612746,28.37307,12.03518,16.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,of
37,1,717.21,1610612743,203999,0.0,21.42,1610612743,1610612746,34.66676,19.1237,12.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,of
38,1,717.21,1610612743,1626144,0.0,21.42,1610612743,1610612746,62.2558,26.046,12.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,of
39,1,717.21,1610612743,200755,0.0,21.42,1610612746,1610612746,27.19552,17.09563,16.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
40,1,717.21,1610612743,101108,0.0,21.42,1610612746,1610612746,29.20597,27.43475,12.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
41,1,717.21,1610612743,202325,0.0,21.42,1610612746,1610612746,26.62989,36.53286,20.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
42,1,717.21,1610612743,201599,0.0,21.42,1610612746,1610612746,27.24656,21.46135,11.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
43,1,717.21,1610612743,201933,0.0,21.42,1610612746,1610612746,24.8271,24.55064,11.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
44,1,716.69,1610612743,-1,3.98046,20.94,-1,1610612746,57.37656,26.90174,12.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
45,1,716.69,1610612743,201589,0.0,20.94,1610612743,1610612746,39.29218,35.75108,12.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,of
46,1,716.69,1610612743,201568,0.0,20.94,1610612743,1610612746,24.899,40.23571,20.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,of
47,1,716.69,1610612743,203914,0.0,20.94,1610612743,1610612746,22.16527,8.45074,16.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,of
48,1,716.69,1610612743,203999,0.0,20.94,1610612743,1610612746,28.58838,17.79756,12.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,of
49,1,716.69,1610612743,1626144,0.0,20.94,1610612743,1610612746,57.87716,25.57751,12.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,of
50,1,716.69,1610612743,200755,0.0,20.94,1610612746,1610612746,21.45177,14.91978,15.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
51,1,716.69,1610612743,101108,0.0,20.94,1610612746,1610612746,33.31429,26.23768,12.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
52,1,716.69,1610612743,202325,0.0,20.94,1610612746,1610612746,21.72399,37.62481,19.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
53,1,716.69,1610612743,201599,0.0,20.94,1610612746,1610612746,22.10885,19.33391,15.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
54,1,716.69,1610612743,201933,0.0,20.94,1610612746,1610612746,22.72091,26.79838,11.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
55,1,716.16,1610612743,-1,1.78004,20.45,-1,1610612746,51.57975,25.04029,12.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
56,1,716.16,1610612743,201589,0.0,20.45,1610612743,1610612746,32.35787,35.17156,20.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,of
57,1,716.16,1610612743,201568,0.0,20.45,1610612743,1610612746,19.87932,41.86421,19.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,of
58,1,716.16,1610612743,203914,0.0,20.45,1610612743,1610612746,16.15665,5.66051,3.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,of
59,1,716.16,1610612743,203999,0.0,20.45,1610612743,1610612746,23.36957,17.14536,15.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,of
60,1,716.16,1610612743,1626144,0.0,20.45,1610612743,1610612746,54.08145,24.31435,12.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,of
61,1,716.16,1610612743,200755,0.0,20.45,1610612746,1610612746,15.6957,13.2044,15.0,21500212,1,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Jordan: Tip to Arthur,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,def
