,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1454,6,625.74,1610612758,200752,0.0,10.9,1610612758,1610612763,87.86139,33.93393,2.0,21500058.0,6.0,2.0,46.0,1.0,10:13 PM,10:47,,,MISS Allen 13' Running Jump Shot,,,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1455,6,625.74,1610612758,201585,0.0,10.9,1610612758,1610612763,83.27023,31.8069,2.0,21500058.0,6.0,2.0,46.0,1.0,10:13 PM,10:47,,,MISS Allen 13' Running Jump Shot,,,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1456,6,625.74,1610612758,203463,0.0,10.9,1610612758,1610612763,73.72757,17.69876,19.0,21500058.0,6.0,2.0,46.0,1.0,10:13 PM,10:47,,,MISS Allen 13' Running Jump Shot,,,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1457,6,625.74,1610612758,1626161,0.0,10.9,1610612758,1610612763,84.71446,18.04605,6.0,21500058.0,6.0,2.0,46.0,1.0,10:13 PM,10:47,,,MISS Allen 13' Running Jump Shot,,,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1458,6,625.74,1610612758,2216,0.0,10.9,1610612763,1610612763,80.5677,40.14801,3.0,21500058.0,6.0,2.0,46.0,1.0,10:13 PM,10:47,,,MISS Allen 13' Running Jump Shot,,,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1459,6,625.74,1610612758,2754,0.0,10.9,1610612763,1610612763,87.98124,42.92727,3.0,21500058.0,6.0,2.0,46.0,1.0,10:13 PM,10:47,,,MISS Allen 13' Running Jump Shot,,,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1460,6,625.74,1610612758,201584,0.0,10.9,1610612763,1610612763,63.73266,36.90187,16.0,21500058.0,6.0,2.0,46.0,1.0,10:13 PM,10:47,,,MISS Allen 13' Running Jump Shot,,,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1461,6,625.74,1610612758,201144,0.0,10.9,1610612763,1610612763,62.74239,16.91738,12.0,21500058.0,6.0,2.0,46.0,1.0,10:13 PM,10:47,,,MISS Allen 13' Running Jump Shot,,,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1462,6,625.74,1610612758,201188,0.0,10.9,1610612763,1610612763,83.85167,14.1447,6.0,21500058.0,6.0,2.0,46.0,1.0,10:13 PM,10:47,,,MISS Allen 13' Running Jump Shot,,,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1463,6,625.22,1610612758,-1,3.7851,10.5,-1,1610612763,67.05793,36.89772,16.0,21500058.0,6.0,2.0,46.0,1.0,10:13 PM,10:47,,,MISS Allen 13' Running Jump Shot,,,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1464,6,625.22,1610612758,200765,0.0,10.5,1610612758,1610612763,72.1092,26.90741,11.0,21500058.0,6.0,2.0,46.0,1.0,10:13 PM,10:47,,,MISS Allen 13' Running Jump Shot,,,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1465,6,625.22,1610612758,200752,0.0,10.5,1610612758,1610612763,87.19649,35.10479,2.0,21500058.0,6.0,2.0,46.0,1.0,10:13 PM,10:47,,,MISS Allen 13' Running Jump Shot,,,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1466,6,625.22,1610612758,201585,0.0,10.5,1610612758,1610612763,84.09539,30.98648,9.0,21500058.0,6.0,2.0,46.0,1.0,10:13 PM,10:47,,,MISS Allen 13' Running Jump Shot,,,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1467,6,625.22,1610612758,203463,0.0,10.5,1610612758,1610612763,71.90037,18.73628,19.0,21500058.0,6.0,2.0,46.0,1.0,10:13 PM,10:47,,,MISS Allen 13' Running Jump Shot,,,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1468,6,625.22,1610612758,1626161,0.0,10.5,1610612758,1610612763,85.15383,17.39246,6.0,21500058.0,6.0,2.0,46.0,1.0,10:13 PM,10:47,,,MISS Allen 13' Running Jump Shot,,,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1469,6,625.22,1610612758,2216,0.0,10.5,1610612763,1610612763,83.66841,40.4608,3.0,21500058.0,6.0,2.0,46.0,1.0,10:13 PM,10:47,,,MISS Allen 13' Running Jump Shot,,,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1470,6,625.22,1610612758,2754,0.0,10.5,1610612763,1610612763,88.45984,44.16297,3.0,21500058.0,6.0,2.0,46.0,1.0,10:13 PM,10:47,,,MISS Allen 13' Running Jump Shot,,,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1471,6,625.22,1610612758,201584,0.0,10.5,1610612763,1610612763,66.03923,37.97731,16.0,21500058.0,6.0,2.0,46.0,1.0,10:13 PM,10:47,,,MISS Allen 13' Running Jump Shot,,,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1472,6,625.22,1610612758,201144,0.0,10.5,1610612763,1610612763,62.10612,17.50793,12.0,21500058.0,6.0,2.0,46.0,1.0,10:13 PM,10:47,,,MISS Allen 13' Running Jump Shot,,,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1473,6,625.22,1610612758,201188,0.0,10.5,1610612763,1610612763,81.52342,16.30166,6.0,21500058.0,6.0,2.0,46.0,1.0,10:13 PM,10:47,,,MISS Allen 13' Running Jump Shot,,,5.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1474,8,624.7,1610612758,-1,7.9237,10.1,-1,1610612763,68.33309,36.83275,16.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
1475,8,624.7,1610612758,200765,0.0,10.1,1610612758,1610612763,70.99353,32.28558,15.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
1476,8,624.7,1610612758,200752,0.0,10.1,1610612758,1610612763,85.82966,35.03497,2.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
1477,8,624.7,1610612758,201585,0.0,10.1,1610612758,1610612763,85.49564,31.26692,9.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
1478,8,624.7,1610612758,203463,0.0,10.1,1610612758,1610612763,71.78616,20.37661,11.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
1479,8,624.7,1610612758,1626161,0.0,10.1,1610612758,1610612763,84.1771,18.9019,9.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
1480,8,624.7,1610612758,2216,0.0,10.1,1610612763,1610612763,86.11115,41.6459,3.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
1481,8,624.7,1610612758,2754,0.0,10.1,1610612763,1610612763,88.731,45.93661,3.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
1482,8,624.7,1610612758,201584,0.0,10.1,1610612763,1610612763,67.73988,37.50019,16.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
1483,8,624.7,1610612758,201144,0.0,10.1,1610612763,1610612763,61.91679,17.831,12.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
1484,8,624.7,1610612758,201188,0.0,10.1,1610612763,1610612763,79.8718,19.25586,6.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
1485,8,624.18,1610612758,-1,15.09391,9.7,-1,1610612763,76.42099,32.23868,2.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
1486,8,624.18,1610612758,200765,0.0,9.7,1610612758,1610612763,70.56379,37.11165,15.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
1487,8,624.18,1610612758,200752,0.0,9.7,1610612758,1610612763,84.28233,33.79,2.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
1488,8,624.18,1610612758,201585,0.0,9.7,1610612758,1610612763,87.28747,32.77087,9.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
1489,8,624.18,1610612758,203463,0.0,9.7,1610612758,1610612763,73.52433,22.37742,11.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
1490,8,624.18,1610612758,1626161,0.0,9.7,1610612758,1610612763,82.1453,19.88706,6.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
1491,8,624.18,1610612758,2216,0.0,9.7,1610612763,1610612763,87.73523,41.51698,3.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
1492,8,624.18,1610612758,2754,0.0,9.7,1610612763,1610612763,88.08216,46.84173,3.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
1493,8,624.18,1610612758,201584,0.0,9.7,1610612763,1610612763,68.68583,36.11179,15.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
1494,8,624.18,1610612758,201144,0.0,9.7,1610612763,1610612763,61.6353,17.99557,12.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
1495,8,624.18,1610612758,201188,0.0,9.7,1610612763,1610612763,78.19353,20.37318,10.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
1496,8,623.66,1610612758,-1,13.94184,9.31,-1,1610612763,85.04112,26.62622,9.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
1497,8,623.66,1610612758,200765,0.0,9.31,1610612758,1610612763,68.72083,41.52521,16.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
1498,8,623.66,1610612758,200752,0.0,9.31,1610612758,1610612763,82.99739,32.71331,2.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
1499,8,623.66,1610612758,201585,0.0,9.31,1610612758,1610612763,88.28106,32.24696,9.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
1500,8,623.66,1610612758,203463,0.0,9.31,1610612758,1610612763,75.95114,23.79486,10.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
1501,8,623.66,1610612758,1626161,0.0,9.31,1610612758,1610612763,80.05534,19.96724,10.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
1502,8,623.66,1610612758,2216,0.0,9.31,1610612763,1610612763,88.57896,40.57805,2.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
1503,8,623.66,1610612758,2754,0.0,9.31,1610612763,1610612763,86.90994,45.70739,3.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
1504,8,623.66,1610612758,201584,0.0,9.31,1610612763,1610612763,66.6605,37.10478,16.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
1505,8,623.66,1610612758,201144,0.0,9.31,1610612763,1610612763,60.68257,18.25585,12.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
1506,8,623.66,1610612758,201188,0.0,9.31,1610612763,1610612763,75.8839,21.88723,10.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
1507,8,623.14,1610612758,-1,11.81236,8.91,-1,1610612763,87.59548,23.34298,9.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
1508,8,623.14,1610612758,200765,0.0,8.91,1610612758,1610612763,65.12747,45.42456,16.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
1509,8,623.14,1610612758,200752,0.0,8.91,1610612758,1610612763,83.03022,31.32273,2.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
1510,8,623.14,1610612758,201585,0.0,8.91,1610612758,1610612763,88.14191,30.18764,9.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
1511,8,623.14,1610612758,203463,0.0,8.91,1610612758,1610612763,78.91712,23.34723,10.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
1512,8,623.14,1610612758,1626161,0.0,8.91,1610612758,1610612763,77.30264,20.51919,10.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,of
1513,8,623.14,1610612758,2216,0.0,8.91,1610612763,1610612763,87.39293,39.88603,2.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
1514,8,623.14,1610612758,2754,0.0,8.91,1610612763,1610612763,84.94962,43.62829,3.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
1515,8,623.14,1610612758,201584,0.0,8.91,1610612763,1610612763,62.83658,38.53314,16.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
1516,8,623.14,1610612758,201144,0.0,8.91,1610612763,1610612763,59.0709,18.15187,12.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
1517,8,623.14,1610612758,201188,0.0,8.91,1610612763,1610612763,72.69211,22.04891,11.0,21500058.0,8.0,1.0,43.0,1.0,10:13 PM,10:41,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Gay 1 AST),,,2 - 2,TIE,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4.0,200752.0,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,def
