,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,2,719.49,1610612752,1626157,0.0,17.93,1610612750,1610612750,41.37373,27.21238,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
11,2,718.97,1610612752,-1,6.38982,17.64,-1,1610612750,58.45866,21.33989,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
12,2,718.97,1610612752,2546,0.0,17.64,1610612752,1610612750,47.16465,32.91506,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
13,2,718.97,1610612752,201167,0.0,17.64,1610612752,1610612750,48.09073,18.34616,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
14,2,718.97,1610612752,101181,0.0,17.64,1610612752,1610612750,68.85237,27.31589,11.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
15,2,718.97,1610612752,201577,0.0,17.64,1610612752,1610612750,46.48245,21.3146,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
16,2,718.97,1610612752,204001,0.0,17.64,1610612752,1610612750,49.00847,20.68878,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
17,2,718.97,1610612752,2419,0.0,17.64,1610612750,1610612750,42.95384,31.04282,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
18,2,718.97,1610612752,201937,0.0,17.64,1610612750,1610612750,32.15438,25.27509,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
19,2,718.97,1610612752,203476,0.0,17.64,1610612750,1610612750,54.00856,22.54988,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
20,2,718.97,1610612752,203952,0.0,17.64,1610612750,1610612750,45.01253,18.17781,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
21,2,718.97,1610612752,1626157,0.0,17.64,1610612750,1610612750,40.48862,27.719,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
22,2,718.45,1610612752,-1,3.09763,17.36,-1,1610612750,64.77484,19.8017,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
23,2,718.45,1610612752,2546,0.0,17.36,1610612752,1610612750,46.88759,32.98152,20.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
24,2,718.45,1610612752,201167,0.0,17.36,1610612752,1610612750,50.07255,14.23489,20.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
25,2,718.45,1610612752,101181,0.0,17.36,1610612752,1610612750,68.02159,21.9067,11.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
26,2,718.45,1610612752,201577,0.0,17.36,1610612752,1610612750,45.0953,23.94884,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
27,2,718.45,1610612752,204001,0.0,17.36,1610612752,1610612750,50.45834,24.01328,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
28,2,718.45,1610612752,2419,0.0,17.36,1610612750,1610612750,41.22034,32.46494,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
29,2,718.45,1610612752,201937,0.0,17.36,1610612750,1610612750,32.69128,24.54817,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
30,2,718.45,1610612752,203476,0.0,17.36,1610612750,1610612750,55.43384,19.45099,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
31,2,718.45,1610612752,203952,0.0,17.36,1610612750,1610612750,43.52941,16.31466,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
32,2,718.45,1610612752,1626157,0.0,17.36,1610612750,1610612750,37.89275,26.01953,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
33,2,717.93,1610612752,-1,3.98251,17.07,-1,1610612750,65.77119,15.86413,20.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
34,2,717.93,1610612752,2546,0.0,17.07,1610612752,1610612750,45.82512,31.57961,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
35,2,717.93,1610612752,201167,0.0,17.07,1610612752,1610612750,52.9223,10.05821,20.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
36,2,717.93,1610612752,101181,0.0,17.07,1610612752,1610612750,66.85992,16.03662,20.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
37,2,717.93,1610612752,201577,0.0,17.07,1610612752,1610612750,40.71559,24.13504,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
38,2,717.93,1610612752,204001,0.0,17.07,1610612752,1610612750,49.51316,23.51551,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
39,2,717.93,1610612752,2419,0.0,17.07,1610612750,1610612750,38.49763,32.02127,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
40,2,717.93,1610612752,201937,0.0,17.07,1610612750,1610612750,33.30064,22.58895,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
41,2,717.93,1610612752,203476,0.0,17.07,1610612750,1610612750,55.96294,17.70587,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
42,2,717.93,1610612752,203952,0.0,17.07,1610612750,1610612750,41.05881,13.65301,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
43,2,717.93,1610612752,1626157,0.0,17.07,1610612750,1610612750,35.37512,24.23105,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
44,2,717.41,1610612752,-1,3.63644,16.79,-1,1610612750,62.24785,12.40172,20.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
45,2,717.41,1610612752,2546,0.0,16.79,1610612752,1610612750,42.41986,31.33324,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
46,2,717.41,1610612752,201167,0.0,16.79,1610612752,1610612750,56.2509,7.26859,20.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
47,2,717.41,1610612752,101181,0.0,16.79,1610612752,1610612750,64.53519,13.04235,20.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
48,2,717.41,1610612752,201577,0.0,16.79,1610612752,1610612750,35.7248,23.73343,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
49,2,717.41,1610612752,204001,0.0,16.79,1610612752,1610612750,47.02044,22.63047,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
50,2,717.41,1610612752,2419,0.0,16.79,1610612750,1610612750,35.20699,31.62805,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
51,2,717.41,1610612752,201937,0.0,16.79,1610612750,1610612750,33.68558,20.13476,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
52,2,717.41,1610612752,203476,0.0,16.79,1610612750,1610612750,53.3113,16.41875,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
53,2,717.41,1610612752,203952,0.0,16.79,1610612750,1610612750,39.01391,12.98772,16.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
54,2,717.41,1610612752,1626157,0.0,16.79,1610612750,1610612750,31.61635,24.17149,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
55,2,716.89,1610612752,-1,3.8441,16.5,-1,1610612750,58.72547,7.78152,20.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
56,2,716.89,1610612752,2546,0.0,16.5,1610612752,1610612750,38.98633,33.48972,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
57,2,716.89,1610612752,201167,0.0,16.5,1610612752,1610612750,58.46879,7.36535,20.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
58,2,716.89,1610612752,101181,0.0,16.5,1610612752,1610612750,61.07179,14.2209,20.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
59,2,716.89,1610612752,201577,0.0,16.5,1610612752,1610612750,30.69625,21.599,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
60,2,716.89,1610612752,204001,0.0,16.5,1610612752,1610612750,43.28679,20.84097,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
61,2,716.89,1610612752,2419,0.0,16.5,1610612750,1610612750,32.38432,29.96618,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
62,2,716.89,1610612752,201937,0.0,16.5,1610612750,1610612750,34.32292,19.60111,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
63,2,716.89,1610612752,203476,0.0,16.5,1610612750,1610612750,47.75853,16.73061,20.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
64,2,716.89,1610612752,203952,0.0,16.5,1610612750,1610612750,37.77726,14.41739,16.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
65,2,716.89,1610612752,1626157,0.0,16.5,1610612750,1610612750,28.45823,23.37151,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
66,2,716.37,1610612752,-1,4.11545,16.22,-1,1610612750,58.48312,9.52966,20.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
67,2,716.37,1610612752,2546,0.0,16.22,1610612752,1610612750,35.60779,33.20032,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
68,2,716.37,1610612752,201167,0.0,16.22,1610612752,1610612750,58.70446,10.12054,20.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
69,2,716.37,1610612752,101181,0.0,16.22,1610612752,1610612750,57.42745,17.90935,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
70,2,716.37,1610612752,201577,0.0,16.22,1610612752,1610612750,24.95799,20.18264,11.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
71,2,716.37,1610612752,204001,0.0,16.22,1610612752,1610612750,38.9204,18.11626,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
72,2,716.37,1610612752,2419,0.0,16.22,1610612750,1610612750,29.47738,29.95785,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
73,2,716.37,1610612752,201937,0.0,16.22,1610612750,1610612750,34.17443,21.44054,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
74,2,716.37,1610612752,203476,0.0,16.22,1610612750,1610612750,41.76108,18.89111,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
75,2,716.37,1610612752,203952,0.0,16.22,1610612750,1610612750,37.6849,15.46895,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
76,2,716.37,1610612752,1626157,0.0,16.22,1610612750,1610612750,25.56187,22.32966,11.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
77,2,715.84,1610612752,-1,4.5298,15.93,-1,1610612750,56.68946,15.35792,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
78,2,715.84,1610612752,2546,0.0,15.93,1610612752,1610612750,32.37565,33.94004,20.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
79,2,715.84,1610612752,201167,0.0,15.93,1610612752,1610612750,56.86423,13.59347,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
80,2,715.84,1610612752,101181,0.0,15.93,1610612752,1610612750,54.57867,22.06376,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
81,2,715.84,1610612752,201577,0.0,15.93,1610612752,1610612750,19.70898,18.55564,15.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
82,2,715.84,1610612752,204001,0.0,15.93,1610612752,1610612750,35.17526,16.40767,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
83,2,715.84,1610612752,2419,0.0,15.93,1610612750,1610612750,26.76201,30.60269,11.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
84,2,715.84,1610612752,201937,0.0,15.93,1610612750,1610612750,33.43202,24.34513,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
85,2,715.84,1610612752,203476,0.0,15.93,1610612750,1610612750,35.87437,19.00073,12.0,21500375,2,2,66,1,7:43 PM,11:42,MISS Afflalo 16' Jump Bank Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
