,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
169,2,711.63,1610612743,203914,0.0,12.25,1610612743,1610612757,6.5893,20.68243,9.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
170,2,711.63,1610612743,203999,0.0,12.25,1610612743,1610612757,13.31732,38.90449,7.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
171,2,711.63,1610612743,202329,0.0,12.25,1610612757,1610612757,21.32355,17.25638,15.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
172,2,711.63,1610612743,203486,0.0,12.25,1610612757,1610612757,12.69349,36.01015,6.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
173,2,711.63,1610612743,203468,0.0,12.25,1610612757,1610612757,25.40401,40.68492,20.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
174,2,711.63,1610612743,203459,0.0,12.25,1610612757,1610612757,9.89948,23.84416,9.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
175,2,711.63,1610612743,203943,0.0,12.25,1610612757,1610612757,16.14039,23.9327,10.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
176,2,711.11,1610612743,-1,5.64891,12.03,-1,1610612757,15.35711,41.34264,7.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
177,2,711.11,1610612743,2749,0.0,12.03,1610612743,1610612757,19.14131,47.14812,20.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
178,2,711.11,1610612743,202702,0.0,12.03,1610612743,1610612757,19.18544,21.48838,10.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
179,2,711.11,1610612743,201568,0.0,12.03,1610612743,1610612757,22.78527,9.25101,16.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
180,2,711.11,1610612743,203914,0.0,12.03,1610612743,1610612757,7.23776,17.57124,9.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
181,2,711.11,1610612743,203999,0.0,12.03,1610612743,1610612757,14.66598,40.00956,7.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
182,2,711.11,1610612743,202329,0.0,12.03,1610612757,1610612757,20.72852,16.81671,15.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
183,2,711.11,1610612743,203486,0.0,12.03,1610612757,1610612757,13.27917,36.88262,6.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
184,2,711.11,1610612743,203468,0.0,12.03,1610612757,1610612757,18.86994,42.42151,19.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
185,2,711.11,1610612743,203459,0.0,12.03,1610612757,1610612757,8.80752,20.83626,9.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
186,2,711.11,1610612743,203943,0.0,12.03,1610612757,1610612757,15.79391,25.63657,10.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
187,2,710.59,1610612743,-1,5.28083,11.81,-1,1610612757,16.28492,40.36649,19.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
188,2,710.59,1610612743,2749,0.0,11.81,1610612743,1610612757,11.92015,48.84695,8.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
189,2,710.59,1610612743,202702,0.0,11.81,1610612743,1610612757,16.51737,20.86093,10.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
190,2,710.59,1610612743,201568,0.0,11.81,1610612743,1610612757,19.76963,7.63361,15.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
191,2,710.59,1610612743,203914,0.0,11.81,1610612743,1610612757,11.95828,16.28699,2.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
192,2,710.59,1610612743,203999,0.0,11.81,1610612743,1610612757,15.02557,39.40179,7.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
193,2,710.59,1610612743,202329,0.0,11.81,1610612757,1610612757,18.32757,15.15744,15.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
194,2,710.59,1610612743,203486,0.0,11.81,1610612757,1610612757,14.20957,36.24173,6.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
195,2,710.59,1610612743,203468,0.0,11.81,1610612757,1610612757,13.26091,43.58649,7.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
196,2,710.59,1610612743,203459,0.0,11.81,1610612757,1610612757,10.13776,18.40646,2.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
197,2,710.59,1610612743,203943,0.0,11.81,1610612757,1610612757,14.64452,26.10586,10.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
198,2,710.07,1610612743,-1,6.31187,11.58,-1,1610612757,17.02381,40.51733,19.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
199,2,710.07,1610612743,2749,0.0,11.58,1610612743,1610612757,6.67053,48.96206,8.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
200,2,710.07,1610612743,202702,0.0,11.58,1610612743,1610612757,16.12062,18.70361,10.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
201,2,710.07,1610612743,201568,0.0,11.58,1610612743,1610612757,15.35293,5.52302,3.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
202,2,710.07,1610612743,203914,0.0,11.58,1610612743,1610612757,17.88152,17.72846,10.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
203,2,710.07,1610612743,203999,0.0,11.58,1610612743,1610612757,15.37725,38.98805,19.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
204,2,710.07,1610612743,202329,0.0,11.58,1610612757,1610612757,15.04646,13.30144,2.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
205,2,710.07,1610612743,203486,0.0,11.58,1610612757,1610612757,14.94144,36.9136,6.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
206,2,710.07,1610612743,203468,0.0,11.58,1610612757,1610612757,9.3843,43.72217,7.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
207,2,710.07,1610612743,203459,0.0,11.58,1610612757,1610612757,15.00046,17.03585,2.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
208,2,710.07,1610612743,203943,0.0,11.58,1610612757,1610612757,13.20881,26.28078,10.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
209,2,709.55,1610612743,-1,4.58627,11.36,-1,1610612757,21.80658,26.88366,11.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
210,2,709.55,1610612743,2749,0.0,11.36,1610612743,1610612757,3.99031,49.12299,8.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
211,2,709.55,1610612743,202702,0.0,11.36,1610612743,1610612757,17.47458,16.74442,2.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
212,2,709.55,1610612743,201568,0.0,11.36,1610612743,1610612757,11.29306,4.02835,3.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
213,2,709.55,1610612743,203914,0.0,11.36,1610612743,1610612757,23.38301,22.43217,11.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
214,2,709.55,1610612743,203999,0.0,11.36,1610612743,1610612757,15.18945,39.36495,7.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
215,2,709.55,1610612743,202329,0.0,11.36,1610612757,1610612757,11.87077,11.73424,2.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
216,2,709.55,1610612743,203486,0.0,11.36,1610612757,1610612757,14.56589,36.38413,6.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
217,2,709.55,1610612743,203468,0.0,11.36,1610612757,1610612757,7.37325,42.25229,7.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
218,2,709.55,1610612743,203459,0.0,11.36,1610612757,1610612757,20.1501,18.53684,15.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
219,2,709.55,1610612743,203943,0.0,11.36,1610612757,1610612757,12.99076,25.80448,10.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
220,2,709.03,1610612743,-1,2.70999,11.14,-1,1610612757,26.75059,28.30912,11.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
221,2,709.03,1610612743,2749,0.0,11.14,1610612743,1610612757,3.60231,49.25072,8.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
222,2,709.03,1610612743,202702,0.0,11.14,1610612743,1610612757,19.34206,18.43356,10.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
223,2,709.03,1610612743,201568,0.0,11.14,1610612743,1610612757,8.62011,2.87568,4.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
224,2,709.03,1610612743,203914,0.0,11.14,1610612743,1610612757,26.37146,26.83757,11.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
225,2,709.03,1610612743,203999,0.0,11.14,1610612743,1610612757,13.88403,39.39305,7.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
226,2,709.03,1610612743,202329,0.0,11.14,1610612757,1610612757,9.69434,11.82301,2.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
227,2,709.03,1610612743,203486,0.0,11.14,1610612757,1610612757,12.79686,34.9319,6.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
228,2,709.03,1610612743,203468,0.0,11.14,1610612757,1610612757,6.54586,41.48834,7.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
229,2,709.03,1610612743,203459,0.0,11.14,1610612757,1610612757,22.40729,23.53206,11.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
230,2,709.03,1610612743,203943,0.0,11.14,1610612757,1610612757,13.54944,25.82174,10.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
231,2,708.5,1610612743,-1,3.14139,10.92,-1,1610612757,28.52742,24.18578,12.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
232,2,708.5,1610612743,2749,0.0,10.92,1610612743,1610612757,3.76768,49.07012,8.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
233,2,708.5,1610612743,202702,0.0,10.92,1610612743,1610612757,21.69813,21.32192,11.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
234,2,708.5,1610612743,201568,0.0,10.92,1610612743,1610612757,8.01139,2.36547,4.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
235,2,708.5,1610612743,203914,0.0,10.92,1610612743,1610612757,27.58467,25.98067,11.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
236,2,708.5,1610612743,203999,0.0,10.92,1610612743,1610612757,11.12907,36.1292,6.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
237,2,708.5,1610612743,202329,0.0,10.92,1610612757,1610612757,9.38876,12.7267,2.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
238,2,708.5,1610612743,203486,0.0,10.92,1610612757,1610612757,11.16209,33.67298,6.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
239,2,708.5,1610612743,203468,0.0,10.92,1610612757,1610612757,6.50713,41.16037,7.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
240,2,708.5,1610612743,203459,0.0,10.92,1610612757,1610612757,24.57945,25.79128,11.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
241,2,708.5,1610612743,203943,0.0,10.92,1610612757,1610612757,15.56866,25.93367,10.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
242,2,707.98,1610612743,-1,3.29089,10.7,-1,1610612757,26.20952,20.14486,11.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
243,2,707.98,1610612743,2749,0.0,10.7,1610612743,1610612757,3.78333,48.97469,8.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
244,2,707.98,1610612743,202702,0.0,10.7,1610612743,1610612757,23.82107,23.76516,11.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
245,2,707.98,1610612743,201568,0.0,10.7,1610612743,1610612757,8.251,1.93415,4.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
246,2,707.98,1610612743,203914,0.0,10.7,1610612743,1610612757,25.76907,21.69506,11.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
247,2,707.98,1610612743,203999,0.0,10.7,1610612743,1610612757,7.26855,31.65355,9.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
248,2,707.98,1610612743,202329,0.0,10.7,1610612757,1610612757,9.71703,13.3001,2.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
249,2,707.98,1610612743,203486,0.0,10.7,1610612757,1610612757,10.20533,31.86252,6.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
250,2,707.98,1610612743,203468,0.0,10.7,1610612757,1610612757,8.01855,40.34599,6.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
251,2,707.98,1610612743,203459,0.0,10.7,1610612757,1610612757,25.11663,23.70023,11.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
252,2,707.98,1610612743,203943,0.0,10.7,1610612757,1610612757,16.76434,25.80786,10.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
253,2,707.46,1610612743,-1,3.6601,10.48,-1,1610612757,20.21764,16.76061,15.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
254,2,707.46,1610612743,2749,0.0,10.48,1610612743,1610612757,3.80685,48.87038,8.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
255,2,707.46,1610612743,202702,0.0,10.48,1610612743,1610612757,22.57487,25.0396,11.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
256,2,707.46,1610612743,201568,0.0,10.48,1610612743,1610612757,7.9061,1.64346,4.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
257,2,707.46,1610612743,203914,0.0,10.48,1610612743,1610612757,20.9341,18.07556,15.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
258,2,707.46,1610612743,203999,0.0,10.48,1610612743,1610612757,4.39195,25.2507,9.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
259,2,707.46,1610612743,202329,0.0,10.48,1610612757,1610612757,9.81416,13.354,2.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
260,2,707.46,1610612743,203486,0.0,10.48,1610612757,1610612757,9.00722,27.52846,9.0,21500509,2,2,1,1,9:11 PM,11:42,MISS Harris 13' Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
