,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
16,1,703.41,1610612756,202688,0.0,16.05,1610612756,1610612740,33.67757,32.95937,12.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
17,1,703.41,1610612756,202087,0.0,16.05,1610612740,1610612740,28.31573,32.17646,12.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
18,1,703.41,1610612756,201569,0.0,16.05,1610612740,1610612740,10.79082,27.08632,9.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
19,1,703.41,1610612756,201600,0.0,16.05,1610612740,1610612740,18.28546,24.60756,10.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
20,1,703.41,1610612756,201936,0.0,16.05,1610612740,1610612740,17.84531,13.76764,15.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
21,1,703.41,1610612756,203076,0.0,16.05,1610612740,1610612740,7.82779,37.493,6.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
22,1,702.89,1610612756,-1,6.78818,15.59,-1,1610612740,25.8593,20.66238,11.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
23,1,702.89,1610612756,2199,0.0,15.59,1610612756,1610612740,25.37738,21.38649,11.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
24,1,702.89,1610612756,200782,0.0,15.59,1610612756,1610612740,6.0848,45.83127,7.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
25,1,702.89,1610612756,202720,0.0,15.59,1610612756,1610612740,22.40194,3.40331,16.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
26,1,702.89,1610612756,202339,0.0,15.59,1610612756,1610612740,7.48178,33.68383,6.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
27,1,702.89,1610612756,202688,0.0,15.59,1610612756,1610612740,32.7601,29.35948,12.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
28,1,702.89,1610612756,202087,0.0,15.59,1610612740,1610612740,27.77435,29.54029,11.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
29,1,702.89,1610612756,201569,0.0,15.59,1610612740,1610612740,10.48592,30.68594,9.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
30,1,702.89,1610612756,201600,0.0,15.59,1610612740,1610612740,19.69849,24.09199,10.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
31,1,702.89,1610612756,201936,0.0,15.59,1610612740,1610612740,18.01853,13.70727,15.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
32,1,702.89,1610612756,203076,0.0,15.59,1610612740,1610612740,7.15262,37.60864,6.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
33,1,702.36,1610612756,-1,7.16929,15.13,-1,1610612740,26.96228,22.25729,11.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
34,1,702.36,1610612756,2199,0.0,15.13,1610612756,1610612740,26.48122,21.23684,11.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
35,1,702.36,1610612756,200782,0.0,15.13,1610612756,1610612740,7.27389,41.07919,7.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
36,1,702.36,1610612756,202720,0.0,15.13,1610612756,1610612740,22.43713,3.36317,16.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
37,1,702.36,1610612756,202339,0.0,15.13,1610612756,1610612740,6.95184,35.71995,6.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
38,1,702.36,1610612756,202688,0.0,15.13,1610612756,1610612740,30.80471,23.15251,12.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
39,1,702.36,1610612756,202087,0.0,15.13,1610612740,1610612740,28.52166,23.97254,12.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
40,1,702.36,1610612756,201569,0.0,15.13,1610612740,1610612740,9.59531,32.52133,6.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
41,1,702.36,1610612756,201600,0.0,15.13,1610612740,1610612740,19.87908,23.45041,10.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
42,1,702.36,1610612756,201936,0.0,15.13,1610612740,1610612740,18.08183,12.70065,15.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
43,1,702.36,1610612756,203076,0.0,15.13,1610612740,1610612740,6.61113,37.7481,6.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
44,1,701.84,1610612756,-1,6.61387,14.68,-1,1610612740,25.63801,21.60073,11.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
45,1,701.84,1610612756,2199,0.0,14.68,1610612756,1610612740,26.44163,20.65729,11.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
46,1,701.84,1610612756,200782,0.0,14.68,1610612756,1610612740,10.73006,35.90172,6.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
47,1,701.84,1610612756,202720,0.0,14.68,1610612756,1610612740,22.4398,3.49815,16.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
48,1,701.84,1610612756,202339,0.0,14.68,1610612756,1610612740,7.66148,35.99446,6.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
49,1,701.84,1610612756,202688,0.0,14.68,1610612756,1610612740,26.82248,16.04463,16.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
50,1,701.84,1610612756,202087,0.0,14.68,1610612740,1610612740,26.35445,18.68067,11.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
51,1,701.84,1610612756,201569,0.0,14.68,1610612740,1610612740,10.77617,32.82476,6.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
52,1,701.84,1610612756,201600,0.0,14.68,1610612740,1610612740,19.94164,23.12897,10.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
53,1,701.84,1610612756,201936,0.0,14.68,1610612740,1610612740,18.66963,11.84188,15.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
54,1,701.84,1610612756,203076,0.0,14.68,1610612740,1610612740,8.34605,37.50508,6.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,of
55,1,701.32,1610612756,-1,3.4698,14.22,-1,1610612740,26.85215,24.2613,11.0,21500396.0,1.0,10.0,0.0,1.0,10:46 PM,12:00,Jump Ball Chandler vs. Davis: Tip to Evans,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5.0,201936.0,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,def
