,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,715.5,1610612748,1626168,0.0,20.58,1610612762,1610612762,23.5404,27.52768,11.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,of
11,1,714.98,1610612748,-1,3.21263,20.09,-1,1610612762,48.23644,17.37612,12.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
12,1,714.98,1610612748,2547,0.0,20.09,1610612748,1610612762,35.91569,32.14595,12.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
13,1,714.98,1610612748,2736,0.0,20.09,1610612748,1610612762,18.64904,4.75496,16.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
14,1,714.98,1610612748,201609,0.0,20.09,1610612748,1610612762,47.77454,18.42838,12.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
15,1,714.98,1610612748,202355,0.0,20.09,1610612748,1610612762,29.64913,20.09442,12.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
16,1,714.98,1610612748,1626196,0.0,20.09,1610612748,1610612762,20.54308,44.37893,20.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
17,1,714.98,1610612748,202330,0.0,20.09,1610612762,1610612762,15.16307,12.93297,2.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,of
18,1,714.98,1610612748,202324,0.0,20.09,1610612762,1610612762,22.59547,20.65485,11.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,of
19,1,714.98,1610612748,203918,0.0,20.09,1610612762,1610612762,16.46407,36.70745,19.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,of
20,1,714.98,1610612748,203526,0.0,20.09,1610612762,1610612762,37.45572,19.24101,12.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,of
21,1,714.98,1610612748,1626168,0.0,20.09,1610612762,1610612762,22.04117,28.02976,11.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,of
22,1,714.46,1610612748,-1,2.68661,19.6,-1,1610612762,44.57499,16.79648,12.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
23,1,714.46,1610612748,2547,0.0,19.6,1610612748,1610612762,29.63717,31.62073,12.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
24,1,714.46,1610612748,2736,0.0,19.6,1610612748,1610612762,14.00873,4.0477,3.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
25,1,714.46,1610612748,201609,0.0,19.6,1610612748,1610612762,44.8181,18.41031,12.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
26,1,714.46,1610612748,202355,0.0,19.6,1610612748,1610612762,23.82723,17.64358,15.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
27,1,714.46,1610612748,1626196,0.0,19.6,1610612748,1610612762,14.88555,46.94909,20.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
28,1,714.46,1610612748,202330,0.0,19.6,1610612762,1610612762,12.88563,11.00704,3.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,of
29,1,714.46,1610612748,202324,0.0,19.6,1610612762,1610612762,20.78895,18.95284,15.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,of
30,1,714.46,1610612748,203918,0.0,19.6,1610612762,1610612762,12.35495,38.07826,6.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,of
31,1,714.46,1610612748,203526,0.0,19.6,1610612762,1610612762,37.62028,19.03586,12.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,of
32,1,714.46,1610612748,1626168,0.0,19.6,1610612762,1610612762,21.13327,28.85007,11.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,of
33,1,713.94,1610612748,-1,2.13303,19.11,-1,1610612762,42.7035,20.202,12.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
34,1,713.94,1610612748,2547,0.0,19.11,1610612748,1610612762,24.13575,28.92732,11.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
35,1,713.94,1610612748,2736,0.0,19.11,1610612748,1610612762,11.37662,5.32259,3.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
36,1,713.94,1610612748,201609,0.0,19.11,1610612748,1610612762,42.06366,18.88029,12.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
37,1,713.94,1610612748,202355,0.0,19.11,1610612748,1610612762,19.39333,16.42686,15.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
38,1,713.94,1610612748,1626196,0.0,19.11,1610612748,1610612762,9.74084,48.00902,8.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
39,1,713.94,1610612748,202330,0.0,19.11,1610612762,1610612762,11.72726,10.87965,2.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,of
40,1,713.94,1610612748,202324,0.0,19.11,1610612762,1610612762,18.17587,16.70799,2.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,of
41,1,713.94,1610612748,203918,0.0,19.11,1610612762,1610612762,8.96421,39.17574,6.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,of
42,1,713.94,1610612748,203526,0.0,19.11,1610612762,1610612762,36.95026,19.69574,12.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,of
43,1,713.94,1610612748,1626168,0.0,19.11,1610612762,1610612762,20.15655,29.20122,10.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,of
44,1,713.42,1610612748,-1,1.24833,18.62,-1,1610612762,40.81381,17.67903,12.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
45,1,713.42,1610612748,2547,0.0,18.62,1610612748,1610612762,20.87739,25.8658,11.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
46,1,713.42,1610612748,2736,0.0,18.62,1610612748,1610612762,12.38607,7.1459,3.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
47,1,713.42,1610612748,201609,0.0,18.62,1610612748,1610612762,40.33347,18.29828,12.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
48,1,713.42,1610612748,202355,0.0,18.62,1610612748,1610612762,15.83362,15.85549,2.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
49,1,713.42,1610612748,1626196,0.0,18.62,1610612748,1610612762,6.5717,48.14936,8.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
50,1,713.42,1610612748,202330,0.0,18.62,1610612762,1610612762,12.53218,11.84941,2.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,of
51,1,713.42,1610612748,202324,0.0,18.62,1610612762,1610612762,15.10127,14.38471,2.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,of
52,1,713.42,1610612748,203918,0.0,18.62,1610612762,1610612762,6.62704,39.36306,6.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,of
53,1,713.42,1610612748,203526,0.0,18.62,1610612762,1610612762,35.54068,20.10379,12.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,of
54,1,713.42,1610612748,1626168,0.0,18.62,1610612762,1610612762,19.12387,28.40113,10.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,of
55,1,712.89,1610612748,-1,2.30475,18.13,-1,1610612762,38.53055,17.58827,12.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
56,1,712.89,1610612748,2547,0.0,18.13,1610612748,1610612762,19.68855,24.54012,10.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
57,1,712.89,1610612748,2736,0.0,18.13,1610612748,1610612762,17.12075,10.27089,15.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
58,1,712.89,1610612748,201609,0.0,18.13,1610612748,1610612762,39.60575,18.59755,12.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
59,1,712.89,1610612748,202355,0.0,18.13,1610612748,1610612762,13.69306,14.62236,2.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
60,1,712.89,1610612748,1626196,0.0,18.13,1610612748,1610612762,5.28143,47.4046,8.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,def
61,1,712.89,1610612748,202330,0.0,18.13,1610612762,1610612762,14.48452,12.09313,15.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,of
62,1,712.89,1610612748,202324,0.0,18.13,1610612762,1610612762,12.5495,15.19961,2.0,21500124,1,10,0,1,7:43 PM,12:00,Jump Ball Whiteside vs. Favors: Tip to Richardson,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,of
