,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,2,718.89,1610612765,203526,0.0,22.84,1610612762,1610612762,54.0866,9.6025,20.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
11,2,718.36,1610612765,-1,2.02297,22.32,-1,1610612762,58.42807,5.84042,20.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
12,2,718.36,1610612765,101141,0.0,22.32,1610612765,1610612762,75.55271,33.2622,2.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
13,2,718.36,1610612765,202704,0.0,22.32,1610612765,1610612762,61.64608,9.2577,20.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
14,2,718.36,1610612765,202694,0.0,22.32,1610612765,1610612762,74.57333,38.98159,15.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
15,2,718.36,1610612765,203484,0.0,22.32,1610612765,1610612762,77.69414,6.56793,7.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
16,2,718.36,1610612765,203083,0.0,22.32,1610612765,1610612762,77.02767,28.55273,10.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
17,2,718.36,1610612765,202330,0.0,22.32,1610612762,1610612762,65.16191,44.37954,16.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
18,2,718.36,1610612765,202324,0.0,22.32,1610612762,1610612762,69.56943,35.40124,15.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
19,2,718.36,1610612765,203918,0.0,22.32,1610612762,1610612762,74.31206,2.5855,20.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
20,2,718.36,1610612765,203497,0.0,22.32,1610612762,1610612762,67.29638,32.62437,15.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
21,2,718.36,1610612765,203526,0.0,22.32,1610612762,1610612762,58.60468,7.12082,20.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
22,2,717.83,1610612765,-1,3.24641,21.8,-1,1610612762,63.19595,4.10244,20.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
23,2,717.83,1610612765,101141,0.0,21.8,1610612765,1610612762,76.49318,32.80048,2.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
24,2,717.83,1610612765,202704,0.0,21.8,1610612765,1610612762,67.21812,7.02757,20.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
25,2,717.83,1610612765,202694,0.0,21.8,1610612765,1610612762,74.85632,37.53088,15.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
26,2,717.83,1610612765,203484,0.0,21.8,1610612765,1610612762,82.93366,7.67633,7.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
27,2,717.83,1610612765,203083,0.0,21.8,1610612765,1610612762,77.75307,27.78413,10.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
28,2,717.83,1610612765,202330,0.0,21.8,1610612762,1610612762,64.52873,39.67969,16.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
29,2,717.83,1610612765,202324,0.0,21.8,1610612762,1610612762,69.5846,35.73079,15.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
30,2,717.83,1610612765,203918,0.0,21.8,1610612762,1610612762,81.84271,5.58131,7.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
31,2,717.83,1610612765,203497,0.0,21.8,1610612762,1610612762,67.16887,32.28294,15.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
32,2,717.83,1610612765,203526,0.0,21.8,1610612762,1610612762,65.29368,4.9055,20.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
33,2,717.3,1610612765,-1,1.68575,21.29,-1,1610612762,68.02732,3.42497,20.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
34,2,717.3,1610612765,101141,0.0,21.29,1610612765,1610612762,77.54256,31.58347,10.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
35,2,717.3,1610612765,202704,0.0,21.29,1610612765,1610612762,72.91839,5.38939,20.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
36,2,717.3,1610612765,202694,0.0,21.29,1610612765,1610612762,73.47015,34.13762,15.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
37,2,717.3,1610612765,203484,0.0,21.29,1610612765,1610612762,87.53006,10.06586,6.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
38,2,717.3,1610612765,203083,0.0,21.29,1610612765,1610612762,77.46903,27.62926,10.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
39,2,717.3,1610612765,202330,0.0,21.29,1610612762,1610612762,63.96298,33.19486,12.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
40,2,717.3,1610612765,202324,0.0,21.29,1610612762,1610612762,69.87146,34.96638,15.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
41,2,717.3,1610612765,203918,0.0,21.29,1610612762,1610612762,87.16297,8.90671,7.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
42,2,717.3,1610612765,203497,0.0,21.29,1610612762,1610612762,67.88573,32.30328,15.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
43,2,717.3,1610612765,203526,0.0,21.29,1610612762,1610612762,70.25096,4.30528,20.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
44,2,716.77,1610612765,-1,1.75322,20.77,-1,1610612762,69.64208,4.35944,20.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
45,2,716.77,1610612765,101141,0.0,20.77,1610612765,1610612762,77.91257,31.37341,10.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
46,2,716.77,1610612765,202704,0.0,20.77,1610612765,1610612762,74.77131,6.63924,19.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
47,2,716.77,1610612765,202694,0.0,20.77,1610612765,1610612762,71.62459,27.93139,11.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
48,2,716.77,1610612765,203484,0.0,20.77,1610612765,1610612762,90.99602,13.24899,6.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
49,2,716.77,1610612765,203083,0.0,20.77,1610612765,1610612762,76.69413,27.05844,10.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
50,2,716.77,1610612765,202330,0.0,20.77,1610612762,1610612762,64.90778,25.17949,12.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
51,2,716.77,1610612765,202324,0.0,20.77,1610612762,1610612762,70.00215,34.32963,15.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
52,2,716.77,1610612765,203918,0.0,20.77,1610612762,1610612762,90.80299,11.70021,6.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
53,2,716.77,1610612765,203497,0.0,20.77,1610612762,1610612762,69.33577,31.91011,15.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
54,2,716.77,1610612765,203526,0.0,20.77,1610612762,1610612762,72.86138,4.21691,20.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
55,2,716.25,1610612765,-1,2.14075,20.26,-1,1610612762,70.77469,5.4494,20.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
56,2,716.25,1610612765,101141,0.0,20.26,1610612765,1610612762,77.24497,31.53047,10.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
57,2,716.25,1610612765,202704,0.0,20.26,1610612765,1610612762,74.39513,7.28841,19.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
58,2,716.25,1610612765,202694,0.0,20.26,1610612765,1610612762,70.71746,21.05375,11.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
59,2,716.25,1610612765,203484,0.0,20.26,1610612765,1610612762,92.09859,16.02036,6.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
60,2,716.25,1610612765,203083,0.0,20.26,1610612765,1610612762,76.49161,25.70975,10.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
61,2,716.25,1610612765,202330,0.0,20.26,1610612762,1610612762,68.10609,17.98602,11.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
62,2,716.25,1610612765,202324,0.0,20.26,1610612762,1610612762,71.61579,34.43857,15.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
63,2,716.25,1610612765,203918,0.0,20.26,1610612762,1610612762,93.19399,14.31113,6.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
64,2,716.25,1610612765,203497,0.0,20.26,1610612762,1610612762,70.96042,31.94616,15.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
65,2,716.25,1610612765,203526,0.0,20.26,1610612762,1610612762,72.26901,5.36537,20.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
66,2,715.72,1610612765,-1,1.29842,19.74,-1,1610612762,69.25378,7.41687,20.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
67,2,715.72,1610612765,101141,0.0,19.74,1610612765,1610612762,77.03861,31.89647,10.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
68,2,715.72,1610612765,202704,0.0,19.74,1610612765,1610612762,73.28853,8.13945,19.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
69,2,715.72,1610612765,202694,0.0,19.74,1610612765,1610612762,70.13911,15.17154,19.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
70,2,715.72,1610612765,203484,0.0,19.74,1610612765,1610612762,92.18665,19.6354,9.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
71,2,715.72,1610612765,203083,0.0,19.74,1610612765,1610612762,77.00676,25.63537,10.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
72,2,715.72,1610612765,202330,0.0,19.74,1610612762,1610612762,70.33547,12.91158,19.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
73,2,715.72,1610612765,202324,0.0,19.74,1610612762,1610612762,72.91983,34.4284,15.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
74,2,715.72,1610612765,203918,0.0,19.74,1610612762,1610612762,94.61878,20.08019,9.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
75,2,715.72,1610612765,203497,0.0,19.74,1610612762,1610612762,72.84691,32.0445,15.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
76,2,715.72,1610612765,203526,0.0,19.74,1610612762,1610612762,71.58918,8.12741,20.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
77,2,715.19,1610612765,-1,3.45759,19.22,-1,1610612762,66.32655,7.29336,20.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
78,2,715.19,1610612765,101141,0.0,19.22,1610612765,1610612762,77.12196,32.93085,2.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
79,2,715.19,1610612765,202704,0.0,19.22,1610612765,1610612762,73.51641,9.72678,19.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
80,2,715.19,1610612765,202694,0.0,19.22,1610612765,1610612762,69.01095,13.61704,19.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
81,2,715.19,1610612765,203484,0.0,19.22,1610612765,1610612762,92.40343,24.43223,9.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
82,2,715.19,1610612765,203083,0.0,19.22,1610612765,1610612762,78.38963,25.73763,10.0,21500007,2,1,3,1,7:47 PM,11:47,,,Hayward 5' Hook Shot (2 PTS),2 - 0,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
