,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4355,25,512.12,1610612748,2548,0.0,21.07,1610612748,1610612747,34.62913,38.79066,20.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4356,25,512.12,1610612748,2547,0.0,21.07,1610612748,1610612747,51.54265,5.83146,20.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4357,25,512.12,1610612748,2736,0.0,21.07,1610612748,1610612747,78.69469,42.64399,3.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4358,25,512.12,1610612748,201609,0.0,21.07,1610612748,1610612747,54.32403,33.6607,12.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4359,25,512.12,1610612748,202355,0.0,21.07,1610612748,1610612747,26.07631,23.34026,11.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4360,25,512.12,1610612748,1897,0.0,21.07,1610612747,1610612747,76.83701,25.43365,10.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4361,25,512.12,1610612748,201579,0.0,21.07,1610612747,1610612747,37.54407,23.63271,12.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4362,25,512.12,1610612748,203903,0.0,21.07,1610612747,1610612747,51.99085,12.05949,20.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4363,25,512.12,1610612748,203944,0.0,21.07,1610612747,1610612747,68.53795,23.00519,11.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4364,25,512.12,1610612748,1626156,0.0,21.07,1610612747,1610612747,54.81962,11.81737,20.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4365,25,511.6,1610612748,-1,3.59444,20.37,-1,1610612747,60.18373,9.08614,20.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4366,25,511.6,1610612748,2548,0.0,20.37,1610612748,1610612747,42.74868,39.5342,20.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4367,25,511.6,1610612748,2547,0.0,20.37,1610612748,1610612747,58.71825,6.85572,20.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4368,25,511.6,1610612748,2736,0.0,20.37,1610612748,1610612747,83.51869,45.0839,3.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4369,25,511.6,1610612748,201609,0.0,20.37,1610612748,1610612747,61.92169,32.96555,12.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4370,25,511.6,1610612748,202355,0.0,20.37,1610612748,1610612747,33.00558,22.90186,12.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4371,25,511.6,1610612748,1897,0.0,20.37,1610612747,1610612747,80.98058,28.2136,10.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4372,25,511.6,1610612748,201579,0.0,20.37,1610612747,1610612747,46.09979,23.86051,12.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4373,25,511.6,1610612748,203903,0.0,20.37,1610612747,1610612747,60.91889,15.94654,20.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4374,25,511.6,1610612748,203944,0.0,20.37,1610612747,1610612747,72.90828,20.33318,11.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4375,25,511.6,1610612748,1626156,0.0,20.37,1610612747,1610612747,58.68363,9.75042,20.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4376,25,511.08,1610612748,-1,2.01532,19.67,-1,1610612747,58.23258,17.30207,12.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4377,25,511.08,1610612748,2548,0.0,19.67,1610612748,1610612747,49.82691,39.85261,16.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4378,25,511.08,1610612748,2547,0.0,19.67,1610612748,1610612747,64.11971,9.85675,20.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4379,25,511.08,1610612748,2736,0.0,19.67,1610612748,1610612747,86.16202,47.27959,4.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4380,25,511.08,1610612748,201609,0.0,19.67,1610612748,1610612747,66.61306,32.41798,16.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4381,25,511.08,1610612748,202355,0.0,19.67,1610612748,1610612747,39.29657,22.30448,12.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4382,25,511.08,1610612748,1897,0.0,19.67,1610612747,1610612747,83.9073,31.20985,2.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4383,25,511.08,1610612748,201579,0.0,19.67,1610612747,1610612747,54.15279,23.56296,12.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4384,25,511.08,1610612748,203903,0.0,19.67,1610612747,1610612747,66.97262,18.93344,11.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4385,25,511.08,1610612748,203944,0.0,19.67,1610612747,1610612747,76.20348,18.87042,10.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4386,25,511.08,1610612748,1626156,0.0,19.67,1610612747,1610612747,58.88192,8.03634,20.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4387,25,510.56,1610612748,-1,0.52928,18.96,-1,1610612747,59.1944,21.29778,12.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4388,25,510.56,1610612748,2548,0.0,18.96,1610612748,1610612747,54.80054,38.99741,16.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4389,25,510.56,1610612748,2547,0.0,18.96,1610612748,1610612747,67.59451,13.20066,20.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4390,25,510.56,1610612748,2736,0.0,18.96,1610612748,1610612747,87.19531,48.25584,4.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4391,25,510.56,1610612748,201609,0.0,18.96,1610612748,1610612747,67.71332,32.32311,15.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4392,25,510.56,1610612748,202355,0.0,18.96,1610612748,1610612747,43.5991,21.60167,12.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4393,25,510.56,1610612748,1897,0.0,18.96,1610612747,1610612747,85.31886,32.56176,2.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4394,25,510.56,1610612748,201579,0.0,18.96,1610612747,1610612747,60.49884,23.192,12.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4395,25,510.56,1610612748,203903,0.0,18.96,1610612747,1610612747,66.62247,19.94381,11.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4396,25,510.56,1610612748,203944,0.0,18.96,1610612747,1610612747,77.23287,17.35613,6.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4397,25,510.56,1610612748,1626156,0.0,18.96,1610612747,1610612747,54.51684,7.19238,20.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4398,25,510.04,1610612748,-1,4.37422,18.26,-1,1610612747,62.23914,22.03248,12.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4399,25,510.04,1610612748,2548,0.0,18.26,1610612748,1610612747,57.37852,36.63386,16.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4400,25,510.04,1610612748,2547,0.0,18.26,1610612748,1610612747,67.95946,14.95635,19.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4401,25,510.04,1610612748,2736,0.0,18.26,1610612748,1610612747,86.45676,48.85867,4.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4402,25,510.04,1610612748,201609,0.0,18.26,1610612748,1610612747,65.27138,32.32735,12.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4403,25,510.04,1610612748,202355,0.0,18.26,1610612748,1610612747,42.7286,21.84692,12.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4404,25,510.04,1610612748,1897,0.0,18.26,1610612747,1610612747,85.60091,32.80784,2.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4405,25,510.04,1610612748,201579,0.0,18.26,1610612747,1610612747,64.01058,22.47008,12.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4406,25,510.04,1610612748,203903,0.0,18.26,1610612747,1610612747,62.26536,19.51563,12.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4407,25,510.04,1610612748,203944,0.0,18.26,1610612747,1610612747,75.8005,16.3949,6.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4408,25,510.04,1610612748,1626156,0.0,18.26,1610612747,1610612747,47.70881,7.5086,20.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4409,25,509.52,1610612748,-1,11.36156,23.66,-1,1610612747,49.79662,17.05423,12.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4410,25,509.52,1610612748,2548,0.0,23.66,1610612748,1610612747,58.02246,34.55258,12.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4411,25,509.52,1610612748,2547,0.0,23.66,1610612748,1610612747,65.47022,16.14729,20.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4412,25,509.52,1610612748,2736,0.0,23.66,1610612748,1610612747,84.25928,49.03553,4.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4413,25,509.52,1610612748,201609,0.0,23.66,1610612748,1610612747,60.16258,31.98322,12.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4414,25,509.52,1610612748,202355,0.0,23.66,1610612748,1610612747,37.73417,22.44468,12.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,of
4415,25,509.52,1610612748,1897,0.0,23.66,1610612747,1610612747,85.55105,32.67585,2.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
4416,25,509.52,1610612748,201579,0.0,23.66,1610612747,1610612747,64.64356,22.55043,12.0,21500108.0,25.0,2.0,42.0,1.0,7:48 PM,8:35,Whiteside BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,,5.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,def
