,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,715.15,1610612759,202331,0.0,21.25,1610612754,1610612754,70.50112,20.1086,11.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
11,1,714.63,1610612759,-1,3.78696,20.73,-1,1610612754,39.04456,39.10738,20.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
12,1,714.63,1610612759,1495,0.0,20.73,1610612759,1610612754,43.92043,19.60436,12.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
13,1,714.63,1610612759,2225,0.0,20.73,1610612759,1610612754,38.04166,37.85531,20.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
14,1,714.63,1610612759,200746,0.0,20.73,1610612759,1610612754,83.70953,34.89028,2.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
15,1,714.63,1610612759,201980,0.0,20.73,1610612759,1610612754,76.68075,28.3997,10.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
16,1,714.63,1610612759,202695,0.0,20.73,1610612759,1610612754,73.04736,4.66339,20.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
17,1,714.63,1610612759,201588,0.0,20.73,1610612754,1610612754,64.25549,29.41744,12.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
18,1,714.63,1610612759,101133,0.0,20.73,1610612754,1610612754,68.53451,26.69309,11.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
19,1,714.63,1610612759,101145,0.0,20.73,1610612754,1610612754,76.88893,25.7843,10.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
20,1,714.63,1610612759,202730,0.0,20.73,1610612754,1610612754,84.00739,33.11584,2.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
21,1,714.63,1610612759,202331,0.0,20.73,1610612754,1610612754,72.09752,17.486,19.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
22,1,714.11,1610612759,-1,3.03923,20.21,-1,1610612754,46.9684,40.53087,20.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
23,1,714.11,1610612759,1495,0.0,20.21,1610612759,1610612754,50.84259,22.05803,12.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
24,1,714.11,1610612759,2225,0.0,20.21,1610612759,1610612754,45.25779,40.95589,20.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
25,1,714.11,1610612759,200746,0.0,20.21,1610612759,1610612754,84.81449,35.56509,2.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
26,1,714.11,1610612759,201980,0.0,20.21,1610612759,1610612754,79.80073,34.35506,2.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
27,1,714.11,1610612759,202695,0.0,20.21,1610612759,1610612754,77.34179,2.85106,20.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
28,1,714.11,1610612759,201588,0.0,20.21,1610612754,1610612754,65.65681,32.9778,16.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
29,1,714.11,1610612759,101133,0.0,20.21,1610612754,1610612754,70.4001,27.37515,11.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
30,1,714.11,1610612759,101145,0.0,20.21,1610612754,1610612754,78.6875,30.80363,10.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
31,1,714.11,1610612759,202730,0.0,20.21,1610612754,1610612754,84.77745,33.81921,2.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
32,1,714.11,1610612759,202331,0.0,20.21,1610612754,1610612754,74.11096,16.61739,19.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
33,1,713.59,1610612759,-1,3.10239,19.69,-1,1610612754,54.17637,40.81136,16.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
34,1,713.59,1610612759,1495,0.0,19.69,1610612759,1610612754,59.03169,22.47624,12.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
35,1,713.59,1610612759,2225,0.0,19.69,1610612759,1610612754,52.95058,39.8786,16.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
36,1,713.59,1610612759,200746,0.0,19.69,1610612759,1610612754,84.78594,35.89811,2.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
37,1,713.59,1610612759,201980,0.0,19.69,1610612759,1610612754,82.89196,38.86524,2.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
38,1,713.59,1610612759,202695,0.0,19.69,1610612759,1610612754,81.2425,2.18545,8.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
39,1,713.59,1610612759,201588,0.0,19.69,1610612754,1610612754,67.212,35.65761,16.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
40,1,713.59,1610612759,101133,0.0,19.69,1610612754,1610612754,72.72625,27.23888,11.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
41,1,713.59,1610612759,101145,0.0,19.69,1610612754,1610612754,80.99388,35.46825,2.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
42,1,713.59,1610612759,202730,0.0,19.69,1610612754,1610612754,85.08535,34.24713,2.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
43,1,713.59,1610612759,202331,0.0,19.69,1610612754,1610612754,76.1119,16.54146,6.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
44,1,713.07,1610612759,-1,2.1917,19.17,-1,1610612754,58.7102,33.16075,12.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
45,1,713.07,1610612759,1495,0.0,19.17,1610612759,1610612754,66.79603,21.67316,11.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
46,1,713.07,1610612759,2225,0.0,19.17,1610612759,1610612754,59.04694,34.4098,12.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
47,1,713.07,1610612759,200746,0.0,19.17,1610612759,1610612754,84.62075,36.02536,2.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
48,1,713.07,1610612759,201980,0.0,19.17,1610612759,1610612754,85.45619,43.53442,3.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
49,1,713.07,1610612759,202695,0.0,19.17,1610612759,1610612754,85.14697,4.12325,7.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
50,1,713.07,1610612759,201588,0.0,19.17,1610612754,1610612754,68.45095,33.35902,15.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
51,1,713.07,1610612759,101133,0.0,19.17,1610612754,1610612754,75.98946,25.29684,10.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
52,1,713.07,1610612759,101145,0.0,19.17,1610612754,1610612754,83.17796,38.39149,2.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
53,1,713.07,1610612759,202730,0.0,19.17,1610612754,1610612754,84.8025,34.3423,2.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
54,1,713.07,1610612759,202331,0.0,19.17,1610612754,1610612754,78.49246,15.15327,6.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
55,1,712.55,1610612759,-1,0.30061,18.65,-1,1610612754,63.47616,24.40978,12.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
56,1,712.55,1610612759,1495,0.0,18.65,1610612759,1610612754,74.3748,19.71901,10.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
57,1,712.55,1610612759,2225,0.0,18.65,1610612759,1610612754,63.90429,26.68396,12.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
58,1,712.55,1610612759,200746,0.0,18.65,1610612759,1610612754,82.77626,36.34028,2.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
59,1,712.55,1610612759,201980,0.0,18.65,1610612759,1610612754,87.70024,46.42121,3.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
60,1,712.55,1610612759,202695,0.0,18.65,1610612759,1610612754,89.67545,9.54967,6.0,21500416,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Mahinmi: Tip to Parker,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
