,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11,1,663.22,1610612759,-1,6.5639,19.02,-1,1610612762,34.12066,10.36694,16.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
12,1,663.22,1610612759,1495,0.0,19.02,1610612759,1610612762,25.23701,24.20944,11.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
13,1,663.22,1610612759,2561,0.0,19.02,1610612759,1610612762,9.34525,24.59238,9.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
14,1,663.22,1610612759,201980,0.0,19.02,1610612759,1610612762,16.43098,37.25142,19.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
15,1,663.22,1610612759,201988,0.0,19.02,1610612759,1610612762,22.34215,36.13943,19.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
16,1,663.22,1610612759,202695,0.0,19.02,1610612759,1610612762,25.98608,12.3696,16.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
17,1,663.22,1610612759,203481,0.0,19.02,1610612762,1610612762,34.73916,23.38519,12.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,of
18,1,663.22,1610612759,202330,0.0,19.02,1610612762,1610612762,33.69248,8.17828,16.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,of
19,1,663.22,1610612759,203918,0.0,19.02,1610612762,1610612762,16.92175,35.54411,19.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,of
20,1,663.22,1610612759,203526,0.0,19.02,1610612762,1610612762,26.7014,43.58192,20.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,of
21,1,663.22,1610612759,1626168,0.0,19.02,1610612762,1610612762,4.01096,17.32489,2.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,of
22,1,662.7,1610612759,-1,3.76975,18.51,-1,1610612762,35.12674,10.26391,16.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
23,1,662.7,1610612759,1495,0.0,18.51,1610612759,1610612762,23.52999,23.43858,11.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
24,1,662.7,1610612759,2561,0.0,18.51,1610612759,1610612762,9.1202,21.83225,9.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
25,1,662.7,1610612759,201980,0.0,18.51,1610612759,1610612762,16.55677,34.10356,6.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
26,1,662.7,1610612759,201988,0.0,18.51,1610612759,1610612762,18.66752,37.63955,19.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
27,1,662.7,1610612759,202695,0.0,18.51,1610612759,1610612762,28.23421,13.29546,16.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
28,1,662.7,1610612759,203481,0.0,18.51,1610612762,1610612762,30.98751,24.45848,12.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,of
29,1,662.7,1610612759,202330,0.0,18.51,1610612762,1610612762,35.38505,9.64071,16.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,of
30,1,662.7,1610612759,203918,0.0,18.51,1610612762,1610612762,21.37392,32.52196,19.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,of
31,1,662.7,1610612759,203526,0.0,18.51,1610612762,1610612762,20.5787,44.66437,20.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,of
32,1,662.7,1610612759,1626168,0.0,18.51,1610612762,1610612762,5.69011,16.24544,2.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,of
33,1,662.18,1610612759,-1,5.81233,17.99,-1,1610612762,35.46373,16.79824,12.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
34,1,662.18,1610612759,1495,0.0,17.99,1610612759,1610612762,21.40067,23.96639,11.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
35,1,662.18,1610612759,2561,0.0,17.99,1610612759,1610612762,9.1295,19.84564,9.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
36,1,662.18,1610612759,201980,0.0,17.99,1610612759,1610612762,20.08507,31.69982,19.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
37,1,662.18,1610612759,201988,0.0,17.99,1610612759,1610612762,14.31537,38.91308,7.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
38,1,662.18,1610612759,202695,0.0,17.99,1610612759,1610612762,28.68746,13.85617,16.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
39,1,662.18,1610612759,203481,0.0,17.99,1610612762,1610612762,27.51482,26.36414,11.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,of
40,1,662.18,1610612759,202330,0.0,17.99,1610612762,1610612762,35.78024,12.35846,16.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,of
41,1,662.18,1610612759,203918,0.0,17.99,1610612762,1610612762,27.51864,30.25617,11.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,of
42,1,662.18,1610612759,203526,0.0,17.99,1610612762,1610612762,14.43033,43.6745,7.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,of
43,1,662.18,1610612759,1626168,0.0,17.99,1610612762,1610612762,7.52046,15.77253,2.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,of
44,1,661.66,1610612759,-1,3.96366,17.47,-1,1610612762,34.85311,27.96478,12.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
45,1,661.66,1610612759,1495,0.0,17.47,1610612759,1610612762,19.83149,25.81627,10.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
46,1,661.66,1610612759,2561,0.0,17.47,1610612759,1610612762,9.80608,18.29745,2.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
47,1,661.66,1610612759,201980,0.0,17.47,1610612759,1610612762,25.39405,30.10877,11.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
48,1,661.66,1610612759,201988,0.0,17.47,1610612759,1610612762,9.82214,38.32394,6.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
49,1,661.66,1610612759,202695,0.0,17.47,1610612759,1610612762,28.73353,15.96748,16.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
50,1,661.66,1610612759,203481,0.0,17.47,1610612762,1610612762,25.59066,27.81939,11.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,of
51,1,661.66,1610612759,202330,0.0,17.47,1610612762,1610612762,34.94578,17.24775,12.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,of
52,1,661.66,1610612759,203918,0.0,17.47,1610612762,1610612762,33.7198,28.25925,12.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,of
53,1,661.66,1610612759,203526,0.0,17.47,1610612762,1610612762,8.98688,40.77561,7.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,of
54,1,661.66,1610612759,1626168,0.0,17.47,1610612762,1610612762,9.40088,15.40306,2.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,of
55,1,661.14,1610612759,-1,3.70562,16.95,-1,1610612762,37.33783,27.0569,12.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
56,1,661.14,1610612759,1495,0.0,16.95,1610612759,1610612762,19.31709,27.65264,10.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
57,1,661.14,1610612759,2561,0.0,16.95,1610612759,1610612762,10.55897,17.51811,2.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
58,1,661.14,1610612759,201980,0.0,16.95,1610612759,1610612762,30.10125,28.91051,12.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
59,1,661.14,1610612759,201988,0.0,16.95,1610612759,1610612762,6.39721,35.76297,6.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
60,1,661.14,1610612759,202695,0.0,16.95,1610612759,1610612762,28.76193,19.39779,12.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,def
61,1,661.14,1610612759,203481,0.0,16.95,1610612762,1610612762,24.5685,28.31987,11.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,of
62,1,661.14,1610612759,202330,0.0,16.95,1610612762,1610612762,31.87184,22.93065,12.0,21500532,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Withey: Tip to Hood,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,of
