,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
28,1,718.44,1610612743,202087,0.0,14.75,1610612740,1610612740,47.45723,35.70007,12.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
29,1,718.44,1610612743,201569,0.0,14.75,1610612740,1610612740,46.5197,15.86529,12.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
30,1,718.44,1610612743,201600,0.0,14.75,1610612740,1610612740,30.49173,33.70088,20.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
31,1,718.44,1610612743,201936,0.0,14.75,1610612740,1610612740,25.8154,27.63931,11.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
32,1,718.44,1610612743,203076,0.0,14.75,1610612740,1610612740,43.97149,27.13295,12.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
33,1,717.92,1610612743,-1,3.69357,14.61,-1,1610612740,28.74482,38.12526,20.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
34,1,717.92,1610612743,2749,0.0,14.61,1610612743,1610612740,78.14884,24.64169,10.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
35,1,717.92,1610612743,202702,0.0,14.61,1610612743,1610612740,67.1218,27.11087,11.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
36,1,717.92,1610612743,201568,0.0,14.61,1610612743,1610612740,55.63634,34.46882,12.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
37,1,717.92,1610612743,203914,0.0,14.61,1610612743,1610612740,49.77608,22.00332,12.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
38,1,717.92,1610612743,203530,0.0,14.61,1610612743,1610612740,57.08115,24.22263,12.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
39,1,717.92,1610612743,202087,0.0,14.61,1610612740,1610612740,50.42748,38.27895,12.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
40,1,717.92,1610612743,201569,0.0,14.61,1610612740,1610612740,49.32926,13.80211,20.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
41,1,717.92,1610612743,201600,0.0,14.61,1610612740,1610612740,29.5657,37.04288,20.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
42,1,717.92,1610612743,201936,0.0,14.61,1610612740,1610612740,27.25297,29.63772,11.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
43,1,717.92,1610612743,203076,0.0,14.61,1610612740,1610612740,44.76771,27.20881,12.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
44,1,717.4,1610612743,-1,4.22272,14.47,-1,1610612740,31.33206,33.28261,12.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
45,1,717.4,1610612743,2749,0.0,14.47,1610612743,1610612740,77.48942,22.97958,10.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
46,1,717.4,1610612743,202702,0.0,14.47,1610612743,1610612740,68.68929,27.51731,11.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
47,1,717.4,1610612743,201568,0.0,14.47,1610612743,1610612740,59.70885,34.97198,16.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
48,1,717.4,1610612743,203914,0.0,14.47,1610612743,1610612740,51.17215,24.54435,12.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
49,1,717.4,1610612743,203530,0.0,14.47,1610612743,1610612740,60.14794,24.2446,12.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
50,1,717.4,1610612743,202087,0.0,14.47,1610612740,1610612740,54.4255,40.27922,16.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
51,1,717.4,1610612743,201569,0.0,14.47,1610612740,1610612740,52.81808,11.41032,20.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
52,1,717.4,1610612743,201600,0.0,14.47,1610612740,1610612740,30.58858,36.89878,20.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
53,1,717.4,1610612743,201936,0.0,14.47,1610612740,1610612740,30.96476,31.63234,12.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
54,1,717.4,1610612743,203076,0.0,14.47,1610612740,1610612740,46.21334,27.111,12.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,of
55,1,716.88,1610612743,-1,3.1143,14.33,-1,1610612740,38.42921,33.72736,12.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
56,1,716.88,1610612743,2749,0.0,14.33,1610612743,1610612740,77.64245,20.54887,10.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
57,1,716.88,1610612743,202702,0.0,14.33,1610612743,1610612740,70.10525,27.28502,11.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
58,1,716.88,1610612743,201568,0.0,14.33,1610612743,1610612740,63.93878,35.80632,16.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
59,1,716.88,1610612743,203914,0.0,14.33,1610612743,1610612740,53.17347,27.18192,12.0,21500409,1,10,0,1,8:11 PM,12:00,Jump Ball Lauvergne vs. Davis: Tip to Asik,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,def
