,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1864,13,621.06,1610612747,977,0.0,11.24,1610612747,1610612749,88.57692,12.23531,6.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1865,13,621.06,1610612747,201579,0.0,11.24,1610612747,1610612749,83.48482,26.56339,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1866,13,621.06,1610612747,101150,0.0,11.24,1610612747,1610612749,85.82223,30.92758,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1867,13,621.06,1610612747,203903,0.0,11.24,1610612747,1610612749,87.79082,20.21047,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1868,13,621.06,1610612747,1626204,0.0,11.24,1610612747,1610612749,73.35216,20.6812,11.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1869,13,621.06,1610612747,201564,0.0,11.24,1610612749,1610612749,83.27715,39.42279,2.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1870,13,621.06,1610612747,203089,0.0,11.24,1610612749,1610612749,82.92315,30.6828,2.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1871,13,621.06,1610612747,203114,0.0,11.24,1610612749,1610612749,88.62842,18.06271,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1872,13,621.06,1610612747,203507,0.0,11.24,1610612749,1610612749,85.65718,2.83443,8.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1873,13,621.06,1610612747,203953,0.0,11.24,1610612749,1610612749,65.26562,14.98449,20.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1874,13,620.54,1610612747,-1,4.34798,10.83,-1,1610612749,85.85979,17.29436,6.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1875,13,620.54,1610612747,977,0.0,10.83,1610612747,1610612749,87.601,11.92047,6.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1876,13,620.54,1610612747,201579,0.0,10.83,1610612747,1610612749,84.9669,26.09332,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1877,13,620.54,1610612747,101150,0.0,10.83,1610612747,1610612749,85.88311,32.69846,2.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1878,13,620.54,1610612747,203903,0.0,10.83,1610612747,1610612749,86.13968,18.99363,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1879,13,620.54,1610612747,1626204,0.0,10.83,1610612747,1610612749,73.04185,20.11139,11.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1880,13,620.54,1610612747,201564,0.0,10.83,1610612749,1610612749,83.47917,43.35914,3.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1881,13,620.54,1610612747,203089,0.0,10.83,1610612749,1610612749,83.70634,30.00992,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1882,13,620.54,1610612747,203114,0.0,10.83,1610612749,1610612749,86.41566,17.86317,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1883,13,620.54,1610612747,203507,0.0,10.83,1610612749,1610612749,83.14226,3.41105,7.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1884,13,620.54,1610612747,203953,0.0,10.83,1610612749,1610612749,64.44804,14.00971,20.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1885,13,620.03,1610612747,-1,8.55489,10.42,-1,1610612749,84.14684,17.22226,6.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1886,13,620.03,1610612747,977,0.0,10.42,1610612747,1610612749,86.93023,14.13878,6.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1887,13,620.03,1610612747,201579,0.0,10.42,1610612747,1610612749,86.32129,26.70873,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1888,13,620.03,1610612747,101150,0.0,10.42,1610612747,1610612749,85.21872,34.63459,2.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1889,13,620.03,1610612747,203903,0.0,10.42,1610612747,1610612749,84.24068,18.4488,6.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1890,13,620.03,1610612747,1626204,0.0,10.42,1610612747,1610612749,73.54095,19.98807,11.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1891,13,620.03,1610612747,201564,0.0,10.42,1610612749,1610612749,81.85908,45.918,3.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1892,13,620.03,1610612747,203089,0.0,10.42,1610612749,1610612749,85.21446,30.23319,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1893,13,620.03,1610612747,203114,0.0,10.42,1610612749,1610612749,83.08279,16.37295,6.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1894,13,620.03,1610612747,203507,0.0,10.42,1610612749,1610612749,80.39537,6.08583,7.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1895,13,620.03,1610612747,203953,0.0,10.42,1610612749,1610612749,63.11673,13.57665,20.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1896,13,619.51,1610612747,-1,11.95304,10.02,-1,1610612749,86.49288,20.80799,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1897,13,619.51,1610612747,977,0.0,10.02,1610612747,1610612749,87.03953,17.10346,6.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1898,13,619.51,1610612747,201579,0.0,10.02,1610612747,1610612749,87.25983,28.03154,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1899,13,619.51,1610612747,101150,0.0,10.02,1610612747,1610612749,84.93135,35.34164,2.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1900,13,619.51,1610612747,203903,0.0,10.02,1610612747,1610612749,83.64232,20.14816,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1901,13,619.51,1610612747,1626204,0.0,10.02,1610612747,1610612749,76.14217,21.1935,10.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1902,13,619.51,1610612747,201564,0.0,10.02,1610612749,1610612749,79.01032,46.8059,16.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1903,13,619.51,1610612747,203089,0.0,10.02,1610612749,1610612749,87.00213,30.2437,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1904,13,619.51,1610612747,203114,0.0,10.02,1610612749,1610612749,81.96475,15.88559,6.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1905,13,619.51,1610612747,203507,0.0,10.02,1610612749,1610612749,76.69383,7.13927,7.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1906,13,619.51,1610612747,203953,0.0,10.02,1610612749,1610612749,61.49168,13.22397,20.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1907,13,618.99,1610612747,-1,11.56449,9.61,-1,1610612749,88.61098,25.60097,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1908,13,618.99,1610612747,977,0.0,9.61,1610612747,1610612749,87.27623,19.8117,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1909,13,618.99,1610612747,201579,0.0,9.61,1610612747,1610612749,87.54332,28.28219,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1910,13,618.99,1610612747,101150,0.0,9.61,1610612747,1610612749,86.59548,35.3555,2.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1911,13,618.99,1610612747,203903,0.0,9.61,1610612747,1610612749,81.39549,18.767,6.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1912,13,618.99,1610612747,1626204,0.0,9.61,1610612747,1610612749,79.6771,22.12045,10.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1913,13,618.99,1610612747,201564,0.0,9.61,1610612749,1610612749,75.12264,45.8392,16.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1914,13,618.99,1610612747,203089,0.0,9.61,1610612749,1610612749,85.87148,28.28694,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1915,13,618.99,1610612747,203114,0.0,9.61,1610612749,1610612749,79.04974,14.47705,6.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1916,13,618.99,1610612747,203507,0.0,9.61,1610612749,1610612749,72.89153,7.69467,20.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1917,13,618.99,1610612747,203953,0.0,9.61,1610612749,1610612749,59.45469,13.22165,20.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1918,13,618.47,1610612747,-1,8.86521,23.71,-1,1610612749,88.9179,27.25511,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1919,13,618.47,1610612747,977,0.0,23.71,1610612747,1610612749,87.4815,20.76323,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1920,13,618.47,1610612747,201579,0.0,23.71,1610612747,1610612749,87.31734,27.21693,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1921,13,618.47,1610612747,101150,0.0,23.71,1610612747,1610612749,86.94891,35.66834,2.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1922,13,618.47,1610612747,203903,0.0,23.71,1610612747,1610612749,78.8206,17.92261,6.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1923,13,618.47,1610612747,1626204,0.0,23.71,1610612747,1610612749,81.98638,22.54149,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1924,13,618.47,1610612747,201564,0.0,23.71,1610612749,1610612749,71.27947,43.63066,16.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1925,13,618.47,1610612747,203089,0.0,23.71,1610612749,1610612749,84.63577,25.59225,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1926,13,618.47,1610612747,203114,0.0,23.71,1610612749,1610612749,75.80239,13.1546,19.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1927,13,618.47,1610612747,203507,0.0,23.71,1610612749,1610612749,69.54573,8.54472,20.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1928,13,618.47,1610612747,203953,0.0,23.71,1610612749,1610612749,57.0604,13.42499,12.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1929,13,617.96,1610612747,-1,4.73487,23.21,-1,1610612749,88.3204,26.16835,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1930,13,617.96,1610612747,977,0.0,23.21,1610612747,1610612749,88.94919,19.81398,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1931,13,617.96,1610612747,201579,0.0,23.21,1610612747,1610612749,87.46659,27.16097,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1932,13,617.96,1610612747,101150,0.0,23.21,1610612747,1610612749,88.15343,37.3373,2.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1933,13,617.96,1610612747,203903,0.0,23.21,1610612747,1610612749,76.84129,17.87747,6.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1934,13,617.96,1610612747,1626204,0.0,23.21,1610612747,1610612749,81.04335,23.19415,10.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1935,13,617.96,1610612747,201564,0.0,23.21,1610612749,1610612749,67.3158,41.30341,16.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1936,13,617.96,1610612747,203089,0.0,23.21,1610612749,1610612749,83.04731,24.51906,9.0,21500370.0,13.0,1.0,42.0,1.0,10:43 PM,10:37,Clarkson 1' Driving Layup (2 PTS),,,2 - 2,TIE,4.0,203903.0,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
